0, 0, 0, -3.88366e+68, 

0.0677338, 0, 0, -3.88366e+68, 

0.135468, 0, 0, -3.86627e+68, 

0.203201, 0, 0, -3.83158e+68, 

0.270935, 0, 0, -3.77975e+68, 

0.338669, 0, 0, -3.71101e+68, 

0.406403, 0, 0, -3.62569e+68, 

0.474136, 0, 0, -3.52418e+68, 

0.54187, 0, 0, -3.40697e+68, 

0.609604, 0, 0, -3.27458e+68, 

0.677338, 0, 0, -3.12764e+68, 

0.745072, 0, 0, -2.96681e+68, 

0.812805, 0, 0, -2.79285e+68, 

0.880539, 0, 0, -2.60654e+68, 

0.948273, 0, 0, -2.40874e+68, 

1.01601, 0, 0, -2.20035e+68, 

1.08374, 0, 0, -1.98232e+68, 

1.15147, 0, 0, -1.75563e+68, 

1.21921, 0, 0, -1.52131e+68, 

1.28694, 0, 0, -1.2804e+68, 

1.35468, 0, 0, -1.034e+68, 

1.42241, 0, 0, -7.83192e+67, 

1.49014, 0, 0, -5.291e+67, 

1.55788, 0, 0, -2.72849e+67, 

1.62561, 0, 0, -1.55698e+66, 

1.69334, 0, 0, 2.41605e+67, 

1.76108, 0, 0, 4.97551e+67, 

1.82881, 0, 0, 7.51152e+67, 

1.89655, 0, 0, 1.00131e+68, 

1.96428, 0, 0, 1.24695e+68, 

2.03201, 0, 0, 1.48702e+68, 

2.09975, 0, 0, 1.7205e+68, 

2.16748, 0, 0, 1.94642e+68, 

2.23521, 0, 0, 2.16384e+68, 

2.30295, 0, 0, 2.37188e+68, 

2.37068, 0, 0, 2.56971e+68, 

2.43842, 0, 0, 2.75655e+68, 

2.50615, 0, 0, 2.93169e+68, 

2.57388, 0, 0, 3.0945e+68, 

2.64162, 0, 0, 3.24441e+68, 

2.70935, 0, 0, 3.38093e+68, 

2.77709, 0, 0, 3.50364e+68, 

2.84482, 0, 0, 3.61223e+68, 

2.91255, 0, 0, 3.70644e+68, 

2.98029, 0, 0, 3.78611e+68, 

3.04802, 0, 0, 3.85118e+68, 

3.11575, 0, 0, 3.90165e+68, 

3.18349, 0, 0, 3.93764e+68, 

3.25122, 0, 0, 3.95933e+68, 

3.31896, 0, 0, 3.96699e+68, 

3.38669, 0, 0, 3.96096e+68, 

3.45442, 0, 0, 3.94169e+68, 

3.52216, 0, 0, 3.90966e+68, 

3.58989, 0, 0, 3.86545e+68, 

3.65762, 0, 0, 3.80968e+68, 

3.72536, 0, 0, 3.74305e+68, 

3.79309, 0, 0, 3.66628e+68, 

3.86083, 0, 0, 3.58016e+68, 

3.92856, 0, 0, 3.48549e+68, 

3.99629, 0, 0, 3.38312e+68, 

4.06403, 0, 0, 3.2739e+68, 

4.13176, 0, 0, 3.15871e+68, 

4.19949, 0, 0, 3.03843e+68, 

4.26723, 0, 0, 2.91392e+68, 

4.33496, 0, 0, 2.78605e+68, 

4.4027, 0, 0, 2.65566e+68, 

4.47043, 0, 0, 2.52357e+68, 

4.53816, 0, 0, 2.39057e+68, 

4.6059, 0, 0, 2.25743e+68, 

4.67363, 0, 0, 2.12484e+68, 

4.74136, 0, 0, 1.9935e+68, 

4.8091, 0, 0, 1.86401e+68, 

4.87683, 0, 0, 1.73696e+68, 

4.94457, 0, 0, 1.61286e+68, 

5.0123, 0, 0, 1.49218e+68, 

5.08003, 0, 0, 1.37534e+68, 

5.14777, 0, 0, 1.2627e+68, 

5.2155, 0, 0, 1.15456e+68, 

5.28324, 0, 0, 1.05119e+68, 

5.35097, 0, 0, 9.52775e+67, 

5.4187, 0, 0, 8.59492e+67, 

5.48644, 0, 0, 7.71453e+67, 

5.55417, 0, 0, 6.88733e+67, 

5.6219, 0, 0, 6.11372e+67, 

5.68964, 0, 0, 5.39377e+67, 

5.75737, 0, 0, 4.72727e+67, 

5.82511, 0, 0, 4.11375e+67, 

5.89284, 0, 0, 3.55259e+67, 

5.96057, 0, 0, 3.04297e+67, 

6.02831, 0, 0, 2.58398e+67, 

6.09604, 0, 0, 2.17466e+67, 

6.16377, 0, 0, 1.814e+67, 

6.23151, 0, 0, 1.50101e+67, 

6.29924, 0, 0, 1.23473e+67, 

6.36698, 0, 0, 1.0143e+67, 

6.43471, 0, 0, 8.38948e+66, 

6.50244, 0, 0, 7.0802e+66, 

6.57018, 0, 0, 6.21021e+66, 

6.63791, 0, 0, 5.77608e+66, 

6.70564, 0, 0, 5.77608e+66, 

