0, 0, 0, 0.359158, 

1.10285, 0, 0, 0.359158, 

2.4401, 0, 0, 0.356698, 

4.06155, 0, 0, 0.350961, 

6.02761, 0, 0, 0.341194, 

8.41152, 0, 0, 0.3269, 

11.3021, 0, 0, 0.308067, 

14.807, 0, 0, 0.285377, 

19.0568, 0, 0, 0.260314, 

24.2098, 0, 0, 0.235158, 

31.0794, 0, 0, 0.213071, 

37.9489, 0, 0, 0.200437, 

44.8185, 0, 0, 0.194785, 

51.688, 0, 0, 0.194207, 

58.5576, 0, 0, 0.1982, 

65.4272, 0, 0, 0.207236, 

72.2967, 0, 0, 0.222878, 

79.1663, 0, 0, 0.248479, 

86.0358, 0, 0, 0.291077, 

92.9054, 0, 0, 0.366545, 

93.9054, 0, 0, 0.404239, 

94.9054, 0, 0, 0.423623, 

95.9054, 0, 0, 0.440733, 

96.9054, 0, 0, 0.455509, 

97.9054, 0, 0, 0.467901, 

98.9054, 0, 0, 0.477865, 

99.9054, 0, 0, 0.485368, 

100.905, 0, 0, 0.490385, 

101.905, 0, 0, 0.492897, 

102.905, 0, 0, 0.492897, 

