0, 0, 0, 0.798673, 

1.02465, 0, 0, 0.798673, 

2.10021, 0, 0, 0.794546, 

3.22923, 0, 0, 0.786656, 

4.41436, 0, 0, 0.775505, 

5.65838, 0, 0, 0.761725, 

6.96422, 0, 0, 0.746075, 

8.33495, 0, 0, 0.729427, 

9.77381, 0, 0, 0.712785, 

11.2842, 0, 0, 0.697299, 

12.9083, 0, 0, 0.684334, 

14.5325, 0, 0, 0.675793, 

16.1567, 0, 0, 0.671595, 

17.7809, 0, 0, 0.67158, 

19.405, 0, 0, 0.675815, 

21.0292, 0, 0, 0.684601, 

22.6534, 0, 0, 0.69849, 

24.2776, 0, 0, 0.718325, 

25.9017, 0, 0, 0.745296, 

27.5259, 0, 0, 0.781025, 

28.5259, 0, 0, 0.816597, 

29.5259, 0, 0, 0.841945, 

30.5259, 0, 0, 0.864027, 

31.5259, 0, 0, 0.882973, 

32.5259, 0, 0, 0.898914, 

33.5259, 0, 0, 0.911976, 

34.5259, 0, 0, 0.922273, 

35.5259, 0, 0, 0.929904, 

36.5259, 0, 0, 0.934947, 

37.5259, 0, 0, 0.937454, 

38.5259, 0, 0, 0.937454, 

