x, y, z, u

0, 0, 0, 1.97856e-30, 

0, 1, 0, 1.97856e-30, 

0, 2, 0, 1.56152e-30, 

0, 3, 0, 1.0404e-30, 

0, 4, 0, 6.06523e-31, 

0, 5, 0, 3.16742e-31, 

0, 6, 0, 1.50811e-31, 

0, 7, 0, 6.64164e-32, 

0, 8, 0, 2.73897e-32, 

0, 9, 0, 1.06928e-32, 

0, 10, 0, 3.99035e-33, 

0, 11, 0, 1.43591e-33, 

0, 12, 0, 5.02116e-34, 

0, 13, 0, 1.71795e-34, 

0, 14, 0, 5.78518e-35, 

0, 15, 0, 1.92707e-35, 

0, 16, 0, 6.37596e-36, 

0, 17, 0, 2.10227e-36, 

0, 18, 0, 6.92487e-37, 

0, 19, 0, 2.28287e-37, 

0, 20, 0, 7.5404e-38, 

0, 21, 0, 2.49695e-38, 

0, 22, 0, 8.2908e-39, 

0, 23, 0, 2.75984e-39, 

0, 24, 0, 9.20654e-40, 

0, 25, 0, 3.07613e-40, 

0, 26, 0, 1.02886e-40, 

0, 27, 0, 3.44283e-41, 

0, 28, 0, 1.1521e-41, 

0, 29, 0, 3.85439e-42, 

0, 30, 0, 1.28909e-42, 

0, 31, 0, 4.31076e-43, 

0, 32, 0, 1.44199e-43, 

0, 33, 0, 4.8287e-44, 

0, 34, 0, 1.62033e-44, 

0, 35, 0, 5.45554e-45, 

0, 36, 0, 1.84575e-45, 

0, 37, 0, 6.28505e-46, 

0, 38, 0, 2.15751e-46, 

0, 39, 0, 7.47771e-47, 

0, 40, 0, 2.62004e-47, 

0, 41, 0, 9.28848e-48, 

0, 42, 0, 3.33276e-48, 

0, 43, 0, 1.2098e-48, 

0, 44, 0, 4.43797e-49, 

0, 45, 0, 1.64211e-49, 

0, 46, 0, 6.11362e-50, 

0, 47, 0, 2.28359e-50, 

0, 48, 0, 8.53179e-51, 

0, 49, 0, 3.17903e-51, 

0, 50, 0, 1.17834e-51, 

0, 51, 0, 4.33631e-52, 

0, 52, 0, 1.58235e-52, 

0, 53, 0, 5.72291e-53, 

0, 54, 0, 2.05214e-53, 

0, 55, 0, 7.30317e-54, 

0, 56, 0, 2.58368e-54, 

0, 57, 0, 9.10728e-55, 

0, 58, 0, 3.21258e-55, 

0, 59, 0, 1.15388e-55, 

0, 60, 0, 4.66248e-56, 

0, 61, 0, 3.1604e-56, 

0, 62, 0, 4.99608e-56, 

0, 63, 0, 1.17682e-55, 

0, 64, 0, 3.00668e-55, 

0, 65, 0, 7.79653e-55, 

0, 66, 0, 2.03136e-54, 
