0, 0, 0, 0.941567, 

1.0087, 0, 0, 0.941567, 

2.03501, 0, 0, 0.937966, 

3.07922, 0, 0, 0.931514, 

4.14165, 0, 0, 0.922933, 

5.22262, 0, 0, 0.912906, 

6.32246, 0, 0, 0.902072, 

7.44149, 0, 0, 0.891045, 

8.58005, 0, 0, 0.880428, 

9.73848, 0, 0, 0.870848, 

10.9273, 0, 0, 0.863002, 

12.1162, 0, 0, 0.857764, 

13.3051, 0, 0, 0.854851, 

14.4939, 0, 0, 0.854086, 

15.6828, 0, 0, 0.855468, 

16.8717, 0, 0, 0.859177, 

18.0605, 0, 0, 0.865584, 

19.2494, 0, 0, 0.875253, 

20.4383, 0, 0, 0.888961, 

21.6271, 0, 0, 0.907699, 

22.6271, 0, 0, 0.930543, 

23.6271, 0, 0, 0.947545, 

24.6271, 0, 0, 0.961022, 

25.6271, 0, 0, 0.971469, 

26.6271, 0, 0, 0.979361, 

27.6271, 0, 0, 0.985121, 

28.6271, 0, 0, 0.98911, 

29.6271, 0, 0, 0.991608, 

30.6271, 0, 0, 0.992808, 

31.6271, 0, 0, 0.992808, 

