0, 0, 0, -6.06343e+68, 

0.0459514, 0, 0, -6.06343e+68, 

0.0919029, 0, 0, -6.03621e+68, 

0.137854, 0, 0, -5.98189e+68, 

0.183806, 0, 0, -5.90073e+68, 

0.229757, 0, 0, -5.79313e+68, 

0.275709, 0, 0, -5.65957e+68, 

0.32166, 0, 0, -5.50071e+68, 

0.367611, 0, 0, -5.31728e+68, 

0.413563, 0, 0, -5.11015e+68, 

0.459514, 0, 0, -4.88029e+68, 

0.505466, 0, 0, -4.62876e+68, 

0.551417, 0, 0, -4.35674e+68, 

0.597369, 0, 0, -4.06548e+68, 

0.64332, 0, 0, -3.75633e+68, 

0.689272, 0, 0, -3.43069e+68, 

0.735223, 0, 0, -3.09006e+68, 

0.781174, 0, 0, -2.73598e+68, 

0.827126, 0, 0, -2.37006e+68, 

0.873077, 0, 0, -1.99393e+68, 

0.919029, 0, 0, -1.6093e+68, 

0.96498, 0, 0, -1.21787e+68, 

1.01093, 0, 0, -8.21402e+67, 

1.05688, 0, 0, -4.21642e+67, 

1.10283, 0, 0, -2.03618e+66, 

1.14879, 0, 0, 3.80668e+67, 

1.19474, 0, 0, 7.79685e+67, 

1.24069, 0, 0, 1.17494e+68, 

1.28664, 0, 0, 1.56471e+68, 

1.33259, 0, 0, 1.94731e+68, 

1.37854, 0, 0, 2.32107e+68, 

1.42449, 0, 0, 2.6844e+68, 

1.47045, 0, 0, 3.03575e+68, 

1.5164, 0, 0, 3.37363e+68, 

1.56235, 0, 0, 3.69664e+68, 

1.6083, 0, 0, 4.00344e+68, 

1.65425, 0, 0, 4.29281e+68, 

1.7002, 0, 0, 4.56361e+68, 

1.74615, 0, 0, 4.81481e+68, 

1.79211, 0, 0, 5.0455e+68, 

1.83806, 0, 0, 5.25488e+68, 

1.88401, 0, 0, 5.4423e+68, 

1.92996, 0, 0, 5.6072e+68, 

1.97591, 0, 0, 5.74921e+68, 

2.02186, 0, 0, 5.86806e+68, 

2.06781, 0, 0, 5.96364e+68, 

2.11377, 0, 0, 6.03599e+68, 

2.15972, 0, 0, 6.08527e+68, 

2.20567, 0, 0, 6.1118e+68, 

2.25162, 0, 0, 6.11603e+68, 

2.29757, 0, 0, 6.09856e+68, 

2.34352, 0, 0, 6.06009e+68, 

2.38947, 0, 0, 6.00146e+68, 

2.43543, 0, 0, 5.92363e+68, 

2.48138, 0, 0, 5.82765e+68, 

2.52733, 0, 0, 5.71466e+68, 

2.57328, 0, 0, 5.5859e+68, 

2.61923, 0, 0, 5.44265e+68, 

2.66518, 0, 0, 5.28627e+68, 

2.71113, 0, 0, 5.11816e+68, 

2.75709, 0, 0, 4.93974e+68, 

2.80304, 0, 0, 4.75246e+68, 

2.84899, 0, 0, 4.55776e+68, 

2.89494, 0, 0, 4.35707e+68, 

2.94089, 0, 0, 4.15181e+68, 

2.98684, 0, 0, 3.94335e+68, 

3.03279, 0, 0, 3.73302e+68, 

3.07875, 0, 0, 3.52211e+68, 

3.1247, 0, 0, 3.31181e+68, 

3.17065, 0, 0, 3.10327e+68, 

3.2166, 0, 0, 2.89754e+68, 

3.26255, 0, 0, 2.69559e+68, 

3.3085, 0, 0, 2.49831e+68, 

3.35445, 0, 0, 2.30648e+68, 

3.40041, 0, 0, 2.12081e+68, 

3.44636, 0, 0, 1.94188e+68, 

3.49231, 0, 0, 1.77023e+68, 

3.53826, 0, 0, 1.60625e+68, 

3.58421, 0, 0, 1.45029e+68, 

3.63016, 0, 0, 1.30259e+68, 

3.67611, 0, 0, 1.16332e+68, 

3.72207, 0, 0, 1.03258e+68, 

3.76802, 0, 0, 9.10409e+67, 

3.81397, 0, 0, 7.9677e+67, 

3.85992, 0, 0, 6.91588e+67, 

3.90587, 0, 0, 5.94742e+67, 

3.95182, 0, 0, 5.06075e+67, 

3.99777, 0, 0, 4.25399e+67, 

4.04373, 0, 0, 3.52509e+67, 

4.08968, 0, 0, 2.87185e+67, 

4.13563, 0, 0, 2.29202e+67, 

4.18158, 0, 0, 1.78337e+67, 

4.22753, 0, 0, 1.34372e+67, 

4.27348, 0, 0, 9.71061e+66, 

4.31943, 0, 0, 6.63543e+66, 

4.36539, 0, 0, 4.19563e+66, 

4.41134, 0, 0, 2.37787e+66, 

4.45729, 0, 0, 1.17186e+66, 

4.50324, 0, 0, 5.70627e+65, 

4.54919, 0, 0, 5.70627e+65, 

