0, 0, 0, 0.480523, 

1.07268, 0, 0, 0.480523, 

2.30496, 0, 0, 0.477458, 

3.72059, 0, 0, 0.470799, 

5.34686, 0, 0, 0.460175, 

7.2151, 0, 0, 0.445483, 

9.36131, 0, 0, 0.426996, 

11.8269, 0, 0, 0.405454, 

14.6593, 0, 0, 0.382133, 

17.9131, 0, 0, 0.358907, 

21.9163, 0, 0, 0.338437, 

25.9196, 0, 0, 0.325696, 

29.9228, 0, 0, 0.319829, 

33.926, 0, 0, 0.319754, 

37.9292, 0, 0, 0.325258, 

41.9325, 0, 0, 0.336874, 

45.9357, 0, 0, 0.355966, 

49.9389, 0, 0, 0.385082, 

53.9421, 0, 0, 0.428688, 

57.9454, 0, 0, 0.4947, 

58.9454, 0, 0, 0.535865, 

59.9454, 0, 0, 0.558912, 

60.9454, 0, 0, 0.579216, 

61.9454, 0, 0, 0.596722, 

62.9454, 0, 0, 0.611382, 

63.9454, 0, 0, 0.623156, 

64.9454, 0, 0, 0.632014, 

65.9454, 0, 0, 0.637931, 

66.9454, 0, 0, 0.640894, 

67.9454, 0, 0, 0.640894, 

