0, 0, 0, -9.09989e+68, 

0.033602, 0, 0, -9.09989e+68, 

0.067204, 0, 0, -9.05873e+68, 

0.100806, 0, 0, -8.97663e+68, 

0.134408, 0, 0, -8.85398e+68, 

0.16801, 0, 0, -8.69141e+68, 

0.201612, 0, 0, -8.4897e+68, 

0.235214, 0, 0, -8.24986e+68, 

0.268816, 0, 0, -7.97307e+68, 

0.302418, 0, 0, -7.66066e+68, 

0.33602, 0, 0, -7.31415e+68, 

0.369622, 0, 0, -6.93519e+68, 

0.403224, 0, 0, -6.5256e+68, 

0.436826, 0, 0, -6.0873e+68, 

0.470428, 0, 0, -5.62235e+68, 

0.50403, 0, 0, -5.13289e+68, 

0.537632, 0, 0, -4.62118e+68, 

0.571234, 0, 0, -4.08956e+68, 

0.604836, 0, 0, -3.54042e+68, 

0.638438, 0, 0, -2.97624e+68, 

0.67204, 0, 0, -2.39952e+68, 

0.705642, 0, 0, -1.81285e+68, 

0.739244, 0, 0, -1.21879e+68, 

0.772846, 0, 0, -6.19976e+67, 

0.806448, 0, 0, -1.90276e+66, 

0.84005, 0, 0, 5.81422e+67, 

0.873652, 0, 0, 1.17875e+68, 

0.907254, 0, 0, 1.77033e+68, 

0.940856, 0, 0, 2.35359e+68, 

0.974458, 0, 0, 2.92598e+68, 

1.00806, 0, 0, 3.48498e+68, 

1.04166, 0, 0, 4.02816e+68, 

1.07526, 0, 0, 4.55314e+68, 

1.10887, 0, 0, 5.05762e+68, 

1.14247, 0, 0, 5.53942e+68, 

1.17607, 0, 0, 5.99646e+68, 

1.20967, 0, 0, 6.42677e+68, 

1.24327, 0, 0, 6.82855e+68, 

1.27688, 0, 0, 7.20015e+68, 

1.31048, 0, 0, 7.54007e+68, 

1.34408, 0, 0, 7.84703e+68, 

1.37768, 0, 0, 8.11991e+68, 

1.41128, 0, 0, 8.35783e+68, 

1.44489, 0, 0, 8.5601e+68, 

1.47849, 0, 0, 8.7263e+68, 

1.51209, 0, 0, 8.85621e+68, 

1.54569, 0, 0, 8.94986e+68, 

1.57929, 0, 0, 9.00752e+68, 

1.6129, 0, 0, 9.02971e+68, 

1.6465, 0, 0, 9.01718e+68, 

1.6801, 0, 0, 8.97089e+68, 

1.7137, 0, 0, 8.89206e+68, 

1.7473, 0, 0, 8.7821e+68, 

1.78091, 0, 0, 8.6426e+68, 

1.81451, 0, 0, 8.47535e+68, 

1.84811, 0, 0, 8.28229e+68, 

1.88171, 0, 0, 8.0655e+68, 

1.91531, 0, 0, 7.82718e+68, 

1.94892, 0, 0, 7.5696e+68, 

1.98252, 0, 0, 7.29513e+68, 

2.01612, 0, 0, 7.00615e+68, 

2.04972, 0, 0, 6.70508e+68, 

2.08332, 0, 0, 6.39433e+68, 

2.11692, 0, 0, 6.07625e+68, 

2.15053, 0, 0, 5.75317e+68, 

2.18413, 0, 0, 5.42734e+68, 

2.21773, 0, 0, 5.10088e+68, 

2.25133, 0, 0, 4.77584e+68, 

2.28493, 0, 0, 4.45412e+68, 

2.31854, 0, 0, 4.13748e+68, 

2.35214, 0, 0, 3.82751e+68, 

2.38574, 0, 0, 3.52567e+68, 

2.41934, 0, 0, 3.23324e+68, 

2.45294, 0, 0, 2.95132e+68, 

2.48655, 0, 0, 2.68084e+68, 

2.52015, 0, 0, 2.4226e+68, 

2.55375, 0, 0, 2.17717e+68, 

2.58735, 0, 0, 1.94503e+68, 

2.62095, 0, 0, 1.72646e+68, 

2.65456, 0, 0, 1.52162e+68, 

2.68816, 0, 0, 1.33054e+68, 

2.72176, 0, 0, 1.15312e+68, 

2.75536, 0, 0, 9.89188e+67, 

2.78896, 0, 0, 8.38445e+67, 

2.82257, 0, 0, 7.00534e+67, 

2.85617, 0, 0, 5.75033e+67, 

2.88977, 0, 0, 4.6147e+67, 

2.92337, 0, 0, 3.59341e+67, 

2.95697, 0, 0, 2.68123e+67, 

2.99058, 0, 0, 1.87284e+67, 

3.02418, 0, 0, 1.163e+67, 

3.05778, 0, 0, 5.46626e+66, 

3.09138, 0, 0, 1.89187e+65, 

3.12498, 0, 0, -4.24536e+66, 

3.15859, 0, 0, -7.8769e+66, 

3.19219, 0, 0, -1.07395e+67, 

3.22579, 0, 0, -1.28613e+67, 

3.25939, 0, 0, -1.42636e+67, 

3.29299, 0, 0, -1.49611e+67, 

3.3266, 0, 0, -1.49611e+67, 

