0, 0, 0, 0.989417, 

1.00242, 0, 0, 0.989417, 

2.0097, 0, 0, 0.98744, 

3.02184, 0, 0, 0.984222, 

4.0389, 0, 0, 0.980289, 

5.06087, 0, 0, 0.975994, 

6.08779, 0, 0, 0.971571, 

7.11968, 0, 0, 0.967197, 

8.15658, 0, 0, 0.963046, 

9.19849, 0, 0, 0.959343, 

10.248, 0, 0, 0.956411, 

11.2975, 0, 0, 0.954713, 

12.3469, 0, 0, 0.953816, 

13.3964, 0, 0, 0.953445, 

14.4459, 0, 0, 0.953485, 

15.4954, 0, 0, 0.953997, 

16.5449, 0, 0, 0.955247, 

17.5944, 0, 0, 0.957756, 

18.6439, 0, 0, 0.962347, 

19.6933, 0, 0, 0.970162, 

20.6933, 0, 0, 0.982338, 

21.6933, 0, 0, 0.990038, 

22.6933, 0, 0, 0.994712, 

23.6933, 0, 0, 0.997363, 

24.6933, 0, 0, 0.998765, 

25.6933, 0, 0, 0.999457, 

26.6933, 0, 0, 0.999775, 

27.6933, 0, 0, 0.999909, 

28.6933, 0, 0, 0.999957, 

29.6933, 0, 0, 0.999957, 

