0, 0, 0, 0.979872, 

1.0039, 0, 0, 0.979872, 

2.01565, 0, 0, 0.977306, 

3.03529, 0, 0, 0.972949, 

4.06289, 0, 0, 0.967426, 

5.09853, 0, 0, 0.961227, 

6.14225, 0, 0, 0.954738, 

7.19411, 0, 0, 0.948277, 

8.2542, 0, 0, 0.942149, 

9.32258, 0, 0, 0.936687, 

10.4035, 0, 0, 0.932301, 

11.4844, 0, 0, 0.929535, 

12.5653, 0, 0, 0.927979, 

13.6462, 0, 0, 0.927378, 

14.7271, 0, 0, 0.92766, 

15.808, 0, 0, 0.928948, 

16.8889, 0, 0, 0.931578, 

17.9698, 0, 0, 0.936119, 

19.0507, 0, 0, 0.943385, 

20.1316, 0, 0, 0.954431, 

21.1316, 0, 0, 0.969914, 

22.1316, 0, 0, 0.9806, 

23.1316, 0, 0, 0.987958, 

24.1316, 0, 0, 0.992814, 

25.1316, 0, 0, 0.99588, 

26.1316, 0, 0, 0.997728, 

27.1316, 0, 0, 0.998783, 

28.1316, 0, 0, 0.999338, 

29.1316, 0, 0, 0.999574, 

30.1316, 0, 0, 0.999574, 

