x, y, z, u

0, 0, 0, 2.33432e-39, 

0, 1, 0, 2.33432e-39, 

0, 2, 0, 1.79018e-39, 

0, 3, 0, 1.13944e-39, 

0, 4, 0, 6.268e-40, 

0, 5, 0, 3.05889e-40, 

0, 6, 0, 1.35033e-40, 

0, 7, 0, 5.4779e-41, 

0, 8, 0, 2.0699e-41, 

0, 9, 0, 7.37239e-42, 

0, 10, 0, 2.50149e-42, 

0, 11, 0, 8.16274e-43, 

0, 12, 0, 2.58328e-43, 

0, 13, 0, 7.98753e-44, 

0, 14, 0, 2.42844e-44, 

0, 15, 0, 7.29886e-45, 

0, 16, 0, 2.17833e-45, 

0, 17, 0, 6.47857e-46, 

0, 18, 0, 1.9254e-46, 

0, 19, 0, 5.72987e-47, 

0, 20, 0, 1.70999e-47, 

0, 21, 0, 5.12273e-48, 

0, 22, 0, 1.5415e-48, 

0, 23, 0, 4.66079e-49, 

0, 24, 0, 1.41611e-49, 

0, 25, 0, 4.32333e-50, 

0, 26, 0, 1.32593e-50, 

0, 27, 0, 4.08361e-51, 

0, 28, 0, 1.26237e-51, 

0, 29, 0, 3.91491e-52, 

0, 30, 0, 1.21735e-52, 

0, 31, 0, 3.79369e-53, 

0, 32, 0, 1.18445e-53, 

0, 33, 0, 3.70449e-54, 

0, 34, 0, 1.16082e-54, 

0, 35, 0, 3.64624e-55, 

0, 36, 0, 1.14902e-55, 

0, 37, 0, 3.63684e-56, 

0, 38, 0, 1.15784e-56, 

0, 39, 0, 3.71358e-57, 

0, 40, 0, 1.20185e-57, 

0, 41, 0, 3.93046e-58, 

0, 42, 0, 1.30032e-58, 

0, 43, 0, 4.35427e-59, 

0, 44, 0, 1.47564e-59, 

0, 45, 0, 5.05643e-60, 

0, 46, 0, 1.74891e-60, 

0, 47, 0, 6.09106e-61, 

0, 48, 0, 2.12981e-61, 

0, 49, 0, 7.45277e-62, 

0, 50, 0, 2.60162e-62, 

0, 51, 0, 9.03417e-63, 

0, 52, 0, 3.11361e-63, 

0, 53, 0, 1.06342e-63, 

0, 54, 0, 3.59665e-64, 

0, 55, 0, 1.20466e-64, 

0, 56, 0, 3.99884e-65, 

0, 57, 0, 1.31723e-65, 

0, 58, 0, 4.31296e-66, 

0, 59, 0, 1.40656e-66, 

0, 60, 0, 4.58645e-67, 

0, 61, 0, 1.52429e-67, 

0, 62, 0, 5.90698e-68, 

0, 63, 0, 4.58473e-68, 

0, 64, 0, 8.93908e-68, 

0, 65, 0, 2.37527e-67, 

0, 66, 0, 6.61599e-67, 

0, 67, 0, 1.85727e-66, 

0, 68, 0, 5.23502e-66, 

0, 69, 0, 1.48242e-65, 

0, 70, 0, 4.22125e-65, 

0, 71, 0, 1.20963e-64, 

0, 72, 0, 3.4896e-64, 

