0, 0, 0, 0.40449, 

1.09021, 0, 0, 0.40449, 

2.38288, 0, 0, 0.401793, 

3.91558, 0, 0, 0.395685, 

5.7329, 0, 0, 0.385556, 

7.88769, 0, 0, 0.371064, 

10.4426, 0, 0, 0.352302, 

13.472, 0, 0, 0.329962, 

17.0639, 0, 0, 0.305417, 

21.3228, 0, 0, 0.28077, 

26.8148, 0, 0, 0.259009, 

32.3069, 0, 0, 0.24603, 

37.7989, 0, 0, 0.240123, 

43.291, 0, 0, 0.239699, 

48.783, 0, 0, 0.244363, 

54.275, 0, 0, 0.25463, 

59.7671, 0, 0, 0.27204, 

65.2591, 0, 0, 0.299708, 

70.7512, 0, 0, 0.343694, 

76.2432, 0, 0, 0.41628, 

77.2432, 0, 0, 0.455715, 

78.2432, 0, 0, 0.476628, 

79.2432, 0, 0, 0.495076, 

80.2432, 0, 0, 0.511, 

81.2432, 0, 0, 0.524348, 

82.2432, 0, 0, 0.535078, 

83.2432, 0, 0, 0.543155, 

84.2432, 0, 0, 0.548554, 

85.2432, 0, 0, 0.551257, 

86.2432, 0, 0, 0.551257, 

