0, 0, 0, 0.73724, 

1.032, 0, 0, 0.73724, 

2.13075, 0, 0, 0.733223, 

3.30055, 0, 0, 0.725373, 

4.54602, 0, 0, 0.714043, 

5.87203, 0, 0, 0.699766, 

7.28381, 0, 0, 0.683248, 

8.78689, 0, 0, 0.665379, 

10.3872, 0, 0, 0.647241, 

12.091, 0, 0, 0.630135, 

13.9624, 0, 0, 0.615671, 

15.8338, 0, 0, 0.60622, 

17.7053, 0, 0, 0.601717, 

19.5767, 0, 0, 0.60194, 

21.4481, 0, 0, 0.606949, 

23.3195, 0, 0, 0.617085, 

25.191, 0, 0, 0.632999, 

27.0624, 0, 0, 0.6557, 

28.9338, 0, 0, 0.686648, 

30.8052, 0, 0, 0.72789, 

31.8052, 0, 0, 0.765765, 

32.8052, 0, 0, 0.791456, 

33.8052, 0, 0, 0.813811, 

34.8052, 0, 0, 0.83287, 

35.8052, 0, 0, 0.848675, 

36.8052, 0, 0, 0.861265, 

37.8052, 0, 0, 0.870672, 

38.8052, 0, 0, 0.876928, 

39.8052, 0, 0, 0.880051, 

40.8052, 0, 0, 0.880051, 

