0, 0, 0, -4.12671e+68, 

0.064109, 0, 0, -4.12671e+68, 

0.128218, 0, 0, -4.10823e+68, 

0.192327, 0, 0, -4.07136e+68, 

0.256436, 0, 0, -4.01626e+68, 

0.320545, 0, 0, -3.94321e+68, 

0.384654, 0, 0, -3.85253e+68, 

0.448763, 0, 0, -3.74465e+68, 

0.512872, 0, 0, -3.62007e+68, 

0.576981, 0, 0, -3.47937e+68, 

0.64109, 0, 0, -3.32321e+68, 

0.705199, 0, 0, -3.15229e+68, 

0.769308, 0, 0, -2.96741e+68, 

0.833417, 0, 0, -2.76942e+68, 

0.897526, 0, 0, -2.55922e+68, 

0.961635, 0, 0, -2.33778e+68, 

1.02574, 0, 0, -2.10608e+68, 

1.08985, 0, 0, -1.8652e+68, 

1.15396, 0, 0, -1.6162e+68, 

1.21807, 0, 0, -1.36022e+68, 

1.28218, 0, 0, -1.0984e+68, 

1.34629, 0, 0, -8.31905e+67, 

1.4104, 0, 0, -5.61927e+67, 

1.47451, 0, 0, -2.8966e+67, 

1.53862, 0, 0, -1.63069e+66, 

1.60273, 0, 0, 2.56929e+67, 

1.66683, 0, 0, 5.2885e+67, 

1.73094, 0, 0, 7.98273e+67, 

1.79505, 0, 0, 1.06403e+68, 

1.85916, 0, 0, 1.32497e+68, 

1.92327, 0, 0, 1.57999e+68, 

1.98738, 0, 0, 1.82799e+68, 

2.05149, 0, 0, 2.06795e+68, 

2.1156, 0, 0, 2.29886e+68, 

2.17971, 0, 0, 2.51979e+68, 

2.24382, 0, 0, 2.72984e+68, 

2.30792, 0, 0, 2.9282e+68, 

2.37203, 0, 0, 3.11411e+68, 

2.43614, 0, 0, 3.28689e+68, 

2.50025, 0, 0, 3.44594e+68, 

2.56436, 0, 0, 3.59074e+68, 

2.62847, 0, 0, 3.72084e+68, 

2.69258, 0, 0, 3.83589e+68, 

2.75669, 0, 0, 3.93564e+68, 

2.8208, 0, 0, 4.01992e+68, 

2.88491, 0, 0, 4.08865e+68, 

2.94901, 0, 0, 4.14184e+68, 

3.01312, 0, 0, 4.17961e+68, 

3.07723, 0, 0, 4.20216e+68, 

3.14134, 0, 0, 4.20978e+68, 

3.20545, 0, 0, 4.20284e+68, 

3.26956, 0, 0, 4.1818e+68, 

3.33367, 0, 0, 4.14719e+68, 

3.39778, 0, 0, 4.09963e+68, 

3.46189, 0, 0, 4.03979e+68, 

3.526, 0, 0, 3.96839e+68, 

3.59011, 0, 0, 3.88624e+68, 

3.65421, 0, 0, 3.79415e+68, 

3.71832, 0, 0, 3.69299e+68, 

3.78243, 0, 0, 3.58367e+68, 

3.84654, 0, 0, 3.46711e+68, 

3.91065, 0, 0, 3.34422e+68, 

3.97476, 0, 0, 3.21596e+68, 

4.03887, 0, 0, 3.08325e+68, 

4.10298, 0, 0, 2.947e+68, 

4.16709, 0, 0, 2.80813e+68, 

4.2312, 0, 0, 2.66751e+68, 

4.2953, 0, 0, 2.52597e+68, 

4.35941, 0, 0, 2.38433e+68, 

4.42352, 0, 0, 2.24335e+68, 

4.48763, 0, 0, 2.10374e+68, 

4.55174, 0, 0, 1.96615e+68, 

4.61585, 0, 0, 1.83121e+68, 

4.67996, 0, 0, 1.69947e+68, 

4.74407, 0, 0, 1.57141e+68, 

4.80818, 0, 0, 1.44748e+68, 

4.87229, 0, 0, 1.32806e+68, 

4.93639, 0, 0, 1.21346e+68, 

5.0005, 0, 0, 1.10396e+68, 

5.06461, 0, 0, 9.99771e+67, 

5.12872, 0, 0, 9.01058e+67, 

5.19283, 0, 0, 8.0794e+67, 

5.25694, 0, 0, 7.20491e+67, 

5.32105, 0, 0, 6.38748e+67, 

5.38516, 0, 0, 5.62713e+67, 

5.44927, 0, 0, 4.92356e+67, 

5.51338, 0, 0, 4.27625e+67, 

5.57748, 0, 0, 3.68445e+67, 

5.64159, 0, 0, 3.14725e+67, 

5.7057, 0, 0, 2.66364e+67, 

5.76981, 0, 0, 2.23254e+67, 

5.83392, 0, 0, 1.85284e+67, 

5.89803, 0, 0, 1.52344e+67, 

5.96214, 0, 0, 1.24329e+67, 

6.02625, 0, 0, 1.01144e+67, 

6.09036, 0, 0, 8.27046e+66, 

6.15447, 0, 0, 6.89396e+66, 

6.21858, 0, 0, 5.97941e+66, 

6.28268, 0, 0, 5.52309e+66, 

6.34679, 0, 0, 5.52309e+66, 

