0, 0, 0, 6.48222e+70, 

0.0159361, 0, 0, 6.48222e+70, 

0.0318721, 0, 0, -2.14563e+71, 

0.0478082, 0, 0, 3.4302e+71, 

0.0637443, 0, 0, -4.89411e+71, 

0.0796803, 0, 0, 6.14334e+71, 

0.0956164, 0, 0, -7.54151e+71, 

0.111552, 0, 0, 8.73276e+71, 

0.127489, 0, 0, -1.00354e+72, 

0.143425, 0, 0, 1.11473e+72, 

0.159361, 0, 0, -1.23286e+72, 

0.175297, 0, 0, 1.33413e+72, 

0.191233, 0, 0, -1.43799e+72, 

0.207169, 0, 0, 1.52756e+72, 

0.223105, 0, 0, -1.61561e+72, 

0.239041, 0, 0, 1.6919e+72, 

0.254977, 0, 0, -1.76321e+72, 

0.270913, 0, 0, 1.82493e+72, 

0.286849, 0, 0, -1.87917e+72, 

0.302785, 0, 0, 1.92536e+72, 

0.318721, 0, 0, -1.96273e+72, 

0.334657, 0, 0, 1.99285e+72, 

0.350594, 0, 0, -2.01401e+72, 

0.36653, 0, 0, 2.02804e+72, 

0.382466, 0, 0, -2.03391e+72, 

0.398402, 0, 0, 2.03241e+72, 

0.414338, 0, 0, -2.02411e+72, 

0.430274, 0, 0, 2.00822e+72, 

0.44621, 0, 0, -1.98692e+72, 

0.462146, 0, 0, 1.95837e+72, 

0.478082, 0, 0, -1.92526e+72, 

0.494018, 0, 0, 1.88619e+72, 

0.509954, 0, 0, -1.84247e+72, 

0.52589, 0, 0, 1.79529e+72, 

0.541826, 0, 0, -1.74225e+72, 

0.557762, 0, 0, 1.68945e+72, 

0.573699, 0, 0, -1.62849e+72, 

0.589635, 0, 0, 1.57238e+72, 

0.605571, 0, 0, -1.50509e+72, 

0.621507, 0, 0, 1.4477e+72, 

0.637443, 0, 0, -1.37587e+72, 

0.653379, 0, 0, 1.3188e+72, 

0.669315, 0, 0, -1.24436e+72, 

0.685251, 0, 0, 1.18877e+72, 

0.701187, 0, 0, -1.11372e+72, 

0.717123, 0, 0, 1.06038e+72, 

0.733059, 0, 0, -9.86667e+71, 

0.748995, 0, 0, 9.36016e+71, 

0.764931, 0, 0, -8.65386e+71, 

0.780867, 0, 0, 8.17647e+71, 

0.796803, 0, 0, -7.51562e+71, 

0.81274, 0, 0, 7.06838e+71, 

0.828676, 0, 0, -6.46378e+71, 

0.844612, 0, 0, 6.04725e+71, 

0.860548, 0, 0, -5.50563e+71, 

0.876484, 0, 0, 5.12035e+71, 

0.89242, 0, 0, -4.64452e+71, 

0.908356, 0, 0, 4.29115e+71, 

0.924292, 0, 0, -3.8805e+71, 

0.940228, 0, 0, 3.55971e+71, 

0.956164, 0, 0, -3.21093e+71, 

0.9721, 0, 0, 2.92324e+71, 

0.988036, 0, 0, -2.63114e+71, 

1.00397, 0, 0, 2.37666e+71, 

1.01991, 0, 0, -2.135e+71, 

1.03584, 0, 0, 1.91324e+71, 

1.05178, 0, 0, -1.71537e+71, 

1.06772, 0, 0, 1.52513e+71, 

1.08365, 0, 0, -1.36454e+71, 

1.09959, 0, 0, 1.20399e+71, 

1.11552, 0, 0, -1.07464e+71, 

1.13146, 0, 0, 9.41313e+70, 

1.1474, 0, 0, -8.37836e+70, 

1.16333, 0, 0, 7.2888e+70, 

1.17927, 0, 0, -6.46643e+70, 

1.19521, 0, 0, 5.58965e+70, 

1.21114, 0, 0, -4.94045e+70, 

1.22708, 0, 0, 4.24515e+70, 

1.24301, 0, 0, -3.73637e+70, 

1.25895, 0, 0, 3.19249e+70, 

1.27489, 0, 0, -2.7969e+70, 

1.29082, 0, 0, 2.37678e+70, 

1.30676, 0, 0, -2.07182e+70, 

1.32269, 0, 0, 1.75095e+70, 

1.33863, 0, 0, -1.51791e+70, 

1.35457, 0, 0, 1.2752e+70, 

1.3705, 0, 0, -1.09858e+70, 

1.38644, 0, 0, 9.16347e+69, 

1.40237, 0, 0, -7.83306e+69, 

1.41831, 0, 0, 6.46957e+69, 

1.43425, 0, 0, -5.46887e+69, 

1.45018, 0, 0, 4.44497e+69, 

1.46612, 0, 0, -3.68615e+69, 

1.48205, 0, 0, 2.9044e+69, 

1.49799, 0, 0, -2.3142e+69, 

1.51393, 0, 0, 1.69378e+69, 

1.52986, 0, 0, -1.20989e+69, 

1.5458, 0, 0, 6.81687e+68, 

1.56173, 0, 0, -2.49109e+68, 

1.57767, 0, 0, -2.49109e+68, 

