0, 0, 0, -8.33273e+68, 

0.0358228, 0, 0, -8.33273e+68, 

0.0716456, 0, 0, -8.29513e+68, 

0.107468, 0, 0, -8.22012e+68, 

0.143291, 0, 0, -8.10806e+68, 

0.179114, 0, 0, -7.9595e+68, 

0.214937, 0, 0, -7.77517e+68, 

0.25076, 0, 0, -7.55595e+68, 

0.286583, 0, 0, -7.30292e+68, 

0.322405, 0, 0, -7.01729e+68, 

0.358228, 0, 0, -6.70042e+68, 

0.394051, 0, 0, -6.35382e+68, 

0.429874, 0, 0, -5.97913e+68, 

0.465697, 0, 0, -5.57809e+68, 

0.501519, 0, 0, -5.15259e+68, 

0.537342, 0, 0, -4.70457e+68, 

0.573165, 0, 0, -4.2361e+68, 

0.608988, 0, 0, -3.74932e+68, 

0.644811, 0, 0, -3.24642e+68, 

0.680634, 0, 0, -2.72967e+68, 

0.716456, 0, 0, -2.20137e+68, 

0.752279, 0, 0, -1.66389e+68, 

0.788102, 0, 0, -1.11961e+68, 

0.823925, 0, 0, -5.70928e+67, 

0.859748, 0, 0, -2.02628e+66, 

0.89557, 0, 0, 5.29964e+67, 

0.931393, 0, 0, 1.07734e+68, 

0.967216, 0, 0, 1.61946e+68, 

1.00304, 0, 0, 2.15396e+68, 

1.03886, 0, 0, 2.6785e+68, 

1.07468, 0, 0, 3.19079e+68, 

1.11051, 0, 0, 3.68859e+68, 

1.14633, 0, 0, 4.16975e+68, 

1.18215, 0, 0, 4.63219e+68, 

1.21798, 0, 0, 5.07391e+68, 

1.2538, 0, 0, 5.49303e+68, 

1.28962, 0, 0, 5.8878e+68, 

1.32544, 0, 0, 6.25659e+68, 

1.36127, 0, 0, 6.5979e+68, 

1.39709, 0, 0, 6.91042e+68, 

1.43291, 0, 0, 7.19298e+68, 

1.46874, 0, 0, 7.44461e+68, 

1.50456, 0, 0, 7.66453e+68, 

1.54038, 0, 0, 7.85212e+68, 

1.5762, 0, 0, 8.00702e+68, 

1.61203, 0, 0, 8.12905e+68, 

1.64785, 0, 0, 8.21823e+68, 

1.68367, 0, 0, 8.27483e+68, 

1.7195, 0, 0, 8.29929e+68, 

1.75532, 0, 0, 8.2923e+68, 

1.79114, 0, 0, 8.25473e+68, 

1.82696, 0, 0, 8.18764e+68, 

1.86279, 0, 0, 8.09228e+68, 

1.89861, 0, 0, 7.97009e+68, 

1.93443, 0, 0, 7.82263e+68, 

1.97026, 0, 0, 7.65164e+68, 

2.00608, 0, 0, 7.45894e+68, 

2.0419, 0, 0, 7.24649e+68, 

2.07772, 0, 0, 7.01631e+68, 

2.11355, 0, 0, 6.7705e+68, 

2.14937, 0, 0, 6.51116e+68, 

2.18519, 0, 0, 6.24045e+68, 

2.22101, 0, 0, 5.96051e+68, 

2.25684, 0, 0, 5.67345e+68, 

2.29266, 0, 0, 5.38135e+68, 

2.32848, 0, 0, 5.08619e+68, 

2.36431, 0, 0, 4.78992e+68, 

2.40013, 0, 0, 4.49437e+68, 

2.43595, 0, 0, 4.20124e+68, 

2.47177, 0, 0, 3.91214e+68, 

2.5076, 0, 0, 3.62854e+68, 

2.54342, 0, 0, 3.35176e+68, 

2.57924, 0, 0, 3.08299e+68, 

2.61507, 0, 0, 2.82326e+68, 

2.65089, 0, 0, 2.57346e+68, 

2.68671, 0, 0, 2.33433e+68, 

2.72253, 0, 0, 2.10646e+68, 

2.75836, 0, 0, 1.89032e+68, 

2.79418, 0, 0, 1.68623e+68, 

2.83, 0, 0, 1.49439e+68, 

2.86583, 0, 0, 1.31488e+68, 

2.90165, 0, 0, 1.14768e+68, 

2.93747, 0, 0, 9.92676e+67, 

2.97329, 0, 0, 8.49666e+67, 

3.00912, 0, 0, 7.18383e+67, 

3.04494, 0, 0, 5.98498e+67, 

3.08076, 0, 0, 4.89638e+67, 

3.11659, 0, 0, 3.91398e+67, 

3.15241, 0, 0, 3.03349e+67, 

3.18823, 0, 0, 2.25053e+67, 

3.22405, 0, 0, 1.56076e+67, 

3.25988, 0, 0, 9.59942e+66, 

3.2957, 0, 0, 4.44043e+66, 

3.33152, 0, 0, 9.34958e+64, 

3.36734, 0, 0, -3.47474e+66, 

3.40317, 0, 0, -6.29315e+66, 

3.43899, 0, 0, -8.38552e+66, 

3.47481, 0, 0, -9.77011e+66, 

3.51064, 0, 0, -1.04593e+67, 

3.54646, 0, 0, -1.04593e+67, 

