0, 0, 0, 0.366, 

1.10103, 0, 0, 0.366, 

2.43178, 0, 0, 0.363504, 

4.04019, 0, 0, 0.357707, 

5.98419, 0, 0, 0.347878, 

8.33379, 0, 0, 0.333539, 

11.1736, 0, 0, 0.314695, 

14.606, 0, 0, 0.292031, 

18.7545, 0, 0, 0.267019, 

23.7685, 0, 0, 0.241918, 

30.4211, 0, 0, 0.219883, 

37.0736, 0, 0, 0.207262, 

43.7262, 0, 0, 0.201702, 

50.3787, 0, 0, 0.201363, 

57.0313, 0, 0, 0.205805, 

63.6838, 0, 0, 0.215598, 

70.3364, 0, 0, 0.232477, 

76.9889, 0, 0, 0.260105, 

83.6415, 0, 0, 0.306119, 

90.294, 0, 0, 0.387573, 

91.294, 0, 0, 0.429193, 

92.294, 0, 0, 0.450943, 

93.294, 0, 0, 0.47044, 

94.294, 0, 0, 0.487625, 

95.294, 0, 0, 0.502448, 

96.294, 0, 0, 0.514867, 

97.294, 0, 0, 0.524845, 

98.294, 0, 0, 0.532353, 

99.294, 0, 0, 0.537371, 

100.294, 0, 0, 0.539883, 

101.294, 0, 0, 0.539883, 

