0, 0, 0, -8.97364e+68, 

0.0339397, 0, 0, -8.97364e+68, 

0.0678794, 0, 0, -8.93307e+68, 

0.101819, 0, 0, -8.85214e+68, 

0.135759, 0, 0, -8.73124e+68, 

0.169698, 0, 0, -8.57098e+68, 

0.203638, 0, 0, -8.37214e+68, 

0.237578, 0, 0, -8.13571e+68, 

0.271518, 0, 0, -7.86283e+68, 

0.305457, 0, 0, -7.55484e+68, 

0.339397, 0, 0, -7.21322e+68, 

0.373337, 0, 0, -6.8396e+68, 

0.407276, 0, 0, -6.43576e+68, 

0.441216, 0, 0, -6.0036e+68, 

0.475156, 0, 0, -5.54514e+68, 

0.509095, 0, 0, -5.0625e+68, 

0.543035, 0, 0, -4.55791e+68, 

0.576975, 0, 0, -4.03366e+68, 

0.610914, 0, 0, -3.49213e+68, 

0.644854, 0, 0, -2.93575e+68, 

0.678794, 0, 0, -2.36699e+68, 

0.712733, 0, 0, -1.7884e+68, 

0.746673, 0, 0, -1.20253e+68, 

0.780613, 0, 0, -6.11954e+67, 

0.814553, 0, 0, -1.92695e+66, 

0.848492, 0, 0, 5.72925e+67, 

0.882432, 0, 0, 1.16204e+68, 

0.916372, 0, 0, 1.74549e+68, 

0.950311, 0, 0, 2.32074e+68, 

0.984251, 0, 0, 2.88525e+68, 

1.01819, 0, 0, 3.43658e+68, 

1.05213, 0, 0, 3.97229e+68, 

1.08607, 0, 0, 4.49006e+68, 

1.12001, 0, 0, 4.98762e+68, 

1.15395, 0, 0, 5.46282e+68, 

1.18789, 0, 0, 5.91361e+68, 

1.22183, 0, 0, 6.33808e+68, 

1.25577, 0, 0, 6.73443e+68, 

1.28971, 0, 0, 7.10104e+68, 

1.32365, 0, 0, 7.43646e+68, 

1.35759, 0, 0, 7.7394e+68, 

1.39153, 0, 0, 8.0088e+68, 

1.42547, 0, 0, 8.24376e+68, 

1.45941, 0, 0, 8.44364e+68, 

1.49335, 0, 0, 8.60801e+68, 

1.52729, 0, 0, 8.73665e+68, 

1.56123, 0, 0, 8.8296e+68, 

1.59517, 0, 0, 8.88714e+68, 

1.62911, 0, 0, 8.90975e+68, 

1.66304, 0, 0, 8.89819e+68, 

1.69698, 0, 0, 8.8534e+68, 

1.73092, 0, 0, 8.77658e+68, 

1.76486, 0, 0, 8.66909e+68, 

1.7988, 0, 0, 8.53252e+68, 

1.83274, 0, 0, 8.36862e+68, 

1.86668, 0, 0, 8.17928e+68, 

1.90062, 0, 0, 7.96654e+68, 

1.93456, 0, 0, 7.73257e+68, 

1.9685, 0, 0, 7.47959e+68, 

2.00244, 0, 0, 7.20992e+68, 

2.03638, 0, 0, 6.92591e+68, 

2.07032, 0, 0, 6.62991e+68, 

2.10426, 0, 0, 6.3243e+68, 

2.1382, 0, 0, 6.01139e+68, 

2.17214, 0, 0, 5.69347e+68, 

2.20608, 0, 0, 5.37273e+68, 

2.24002, 0, 0, 5.05129e+68, 

2.27396, 0, 0, 4.73113e+68, 

2.3079, 0, 0, 4.41414e+68, 

2.34184, 0, 0, 4.10203e+68, 

2.37578, 0, 0, 3.79641e+68, 

2.40972, 0, 0, 3.49868e+68, 

2.44366, 0, 0, 3.21012e+68, 

2.4776, 0, 0, 2.93182e+68, 

2.51154, 0, 0, 2.66471e+68, 

2.54548, 0, 0, 2.40956e+68, 

2.57942, 0, 0, 2.16697e+68, 

2.61336, 0, 0, 1.9374e+68, 

2.6473, 0, 0, 1.72115e+68, 

2.68124, 0, 0, 1.51837e+68, 

2.71518, 0, 0, 1.32912e+68, 

2.74911, 0, 0, 1.15331e+68, 

2.78305, 0, 0, 9.90767e+67, 

2.81699, 0, 0, 8.41217e+67, 

2.85093, 0, 0, 7.04317e+67, 

2.88487, 0, 0, 5.79661e+67, 

2.91881, 0, 0, 4.66795e+67, 

2.95275, 0, 0, 3.65233e+67, 

2.98669, 0, 0, 2.74467e+67, 

3.02063, 0, 0, 1.93981e+67, 

3.05457, 0, 0, 1.23266e+67, 

3.08851, 0, 0, 6.18291e+66, 

3.12245, 0, 0, 9.20318e+65, 

3.15639, 0, 0, -3.50413e+66, 

3.19033, 0, 0, -7.12889e+66, 

3.22427, 0, 0, -9.98719e+66, 

3.25821, 0, 0, -1.21063e+67, 

3.29215, 0, 0, -1.35073e+67, 

3.32609, 0, 0, -1.42042e+67, 

3.36003, 0, 0, -1.42042e+67, 

