0, 0, 0, 0.20373, 

1.17141, 0, 0, 0.20373, 

2.76616, 0, 0, 0.202162, 

4.93721, 0, 0, 0.19794, 

7.89284, 0, 0, 0.189788, 

11.9166, 0, 0, 0.176639, 

17.3944, 0, 0, 0.158297, 

24.8519, 0, 0, 0.136025, 

35.0043, 0, 0, 0.112445, 

48.8256, 0, 0, 0.09062, 

70.6931, 0, 0, 0.073276, 

92.5605, 0, 0, 0.0661886, 

114.428, 0, 0, 0.0634738, 

136.295, 0, 0, 0.0631227, 

158.163, 0, 0, 0.064683, 

180.03, 0, 0, 0.068387, 

201.898, 0, 0, 0.075208, 

223.765, 0, 0, 0.0877267, 

245.633, 0, 0, 0.113786, 

267.5, 0, 0, 0.186599, 

268.5, 0, 0, 0.216916, 

269.5, 0, 0, 0.231366, 

270.5, 0, 0, 0.244356, 

271.5, 0, 0, 0.255835, 

272.5, 0, 0, 0.265758, 

273.5, 0, 0, 0.274087, 

274.5, 0, 0, 0.280789, 

275.5, 0, 0, 0.285838, 

276.5, 0, 0, 0.289214, 

277.5, 0, 0, 0.290906, 

278.5, 0, 0, 0.290906, 

