0, 0, 0, -2.12679e+69, 

0.0205033, 0, 0, -2.12679e+69, 

0.0410066, 0, 0, -2.11557e+69, 

0.0615099, 0, 0, -2.09326e+69, 

0.0820131, 0, 0, -2.0601e+69, 

0.102516, 0, 0, -2.01642e+69, 

0.12302, 0, 0, -1.96267e+69, 

0.143523, 0, 0, -1.8994e+69, 

0.164026, 0, 0, -1.82721e+69, 

0.18453, 0, 0, -1.74676e+69, 

0.205033, 0, 0, -1.65876e+69, 

0.225536, 0, 0, -1.56395e+69, 

0.246039, 0, 0, -1.46304e+69, 

0.266543, 0, 0, -1.35678e+69, 

0.287046, 0, 0, -1.24586e+69, 

0.307549, 0, 0, -1.13094e+69, 

0.328053, 0, 0, -1.01264e+69, 

0.348556, 0, 0, -8.9151e+68, 

0.369059, 0, 0, -7.68061e+68, 

0.389562, 0, 0, -6.42735e+68, 

0.410066, 0, 0, -5.15918e+68, 

0.430569, 0, 0, -3.8795e+68, 

0.451072, 0, 0, -2.59125e+68, 

0.471576, 0, 0, -1.29707e+68, 

0.492079, 0, 0, 5.80497e+64, 

0.512582, 0, 0, 1.2993e+68, 

0.533085, 0, 0, 2.59661e+68, 

0.553589, 0, 0, 3.88981e+68, 

0.574092, 0, 0, 5.17584e+68, 

0.594595, 0, 0, 6.45119e+68, 

0.615099, 0, 0, 7.71181e+68, 

0.635602, 0, 0, 8.95301e+68, 

0.656105, 0, 0, 1.01695e+69, 

0.676608, 0, 0, 1.13553e+69, 

0.697112, 0, 0, 1.25039e+69, 

0.717615, 0, 0, 1.36082e+69, 

0.738118, 0, 0, 1.46606e+69, 

0.758622, 0, 0, 1.56534e+69, 

0.779125, 0, 0, 1.65787e+69, 

0.799628, 0, 0, 1.74284e+69, 

0.820131, 0, 0, 1.81951e+69, 

0.840635, 0, 0, 1.88715e+69, 

0.861138, 0, 0, 1.94509e+69, 

0.881641, 0, 0, 1.99277e+69, 

0.902145, 0, 0, 2.02971e+69, 

0.922648, 0, 0, 2.05554e+69, 

0.943151, 0, 0, 2.07004e+69, 

0.963654, 0, 0, 2.07311e+69, 

0.984158, 0, 0, 2.0648e+69, 

1.00466, 0, 0, 2.04531e+69, 

1.02516, 0, 0, 2.01498e+69, 

1.04567, 0, 0, 1.97429e+69, 

1.06617, 0, 0, 1.92385e+69, 

1.08667, 0, 0, 1.86439e+69, 

1.10718, 0, 0, 1.79676e+69, 

1.12768, 0, 0, 1.72188e+69, 

1.14818, 0, 0, 1.64075e+69, 

1.16869, 0, 0, 1.5544e+69, 

1.18919, 0, 0, 1.46393e+69, 

1.20969, 0, 0, 1.37042e+69, 

1.2302, 0, 0, 1.27494e+69, 

1.2507, 0, 0, 1.17854e+69, 

1.2712, 0, 0, 1.08222e+69, 

1.29171, 0, 0, 9.86918e+68, 

1.31221, 0, 0, 8.93504e+68, 

1.33271, 0, 0, 8.02757e+68, 

1.35322, 0, 0, 7.15362e+68, 

1.37372, 0, 0, 6.31908e+68, 

1.39422, 0, 0, 5.52881e+68, 

1.41473, 0, 0, 4.78665e+68, 

1.43523, 0, 0, 4.09543e+68, 

1.45573, 0, 0, 3.45703e+68, 

1.47624, 0, 0, 2.87238e+68, 

1.49674, 0, 0, 2.34158e+68, 

1.51724, 0, 0, 1.86399e+68, 

1.53775, 0, 0, 1.43824e+68, 

1.55825, 0, 0, 1.06241e+68, 

1.57875, 0, 0, 7.34088e+67, 

1.59926, 0, 0, 4.5046e+67, 

1.61976, 0, 0, 2.08415e+67, 

1.64026, 0, 0, 4.62943e+65, 

1.66077, 0, 0, -1.6435e+67, 

1.68127, 0, 0, -3.02034e+67, 

1.70177, 0, 0, -4.1192e+67, 

1.72228, 0, 0, -4.97439e+67, 

1.74278, 0, 0, -5.61905e+67, 

1.76328, 0, 0, -6.08475e+67, 

1.78379, 0, 0, -6.4012e+67, 

1.80429, 0, 0, -6.59598e+67, 

1.82479, 0, 0, -6.69438e+67, 

1.8453, 0, 0, -6.71932e+67, 

1.8658, 0, 0, -6.6913e+67, 

1.8863, 0, 0, -6.62835e+67, 

1.90681, 0, 0, -6.54607e+67, 

1.92731, 0, 0, -6.4577e+67, 

1.94781, 0, 0, -6.37413e+67, 

1.96832, 0, 0, -6.30399e+67, 

1.98882, 0, 0, -6.2537e+67, 

2.00932, 0, 0, -6.22749e+67, 

2.02983, 0, 0, -6.22749e+67, 

