0, 0, 0, 0.999265, 

1.00035, 0, 0, 0.999265, 

2.0011, 0, 0, 0.998798, 

3.00266, 0, 0, 0.998229, 

4.00462, 0, 0, 0.997643, 

5.0074, 0, 0, 0.997055, 

6.01057, 0, 0, 0.996466, 

7.01456, 0, 0, 0.995879, 

8.01895, 0, 0, 0.995294, 

9.02394, 0, 0, 0.994723, 

10.0299, 0, 0, 0.994242, 

11.0358, 0, 0, 0.994137, 

12.0417, 0, 0, 0.99412, 

13.0476, 0, 0, 0.994117, 

14.0535, 0, 0, 0.994117, 

15.0594, 0, 0, 0.994117, 

16.0654, 0, 0, 0.994119, 

17.0713, 0, 0, 0.994139, 

18.0772, 0, 0, 0.994288, 

19.0831, 0, 0, 0.995169, 

20.0831, 0, 0, 0.998944, 

21.0831, 0, 0, 0.999827, 

22.0831, 0, 0, 0.999978, 

23.0831, 0, 0, 0.999998, 

24.0831, 0, 0, 1, 

25.0831, 0, 0, 1, 

26.0831, 0, 0, 1, 

27.0831, 0, 0, 1, 

28.0831, 0, 0, 1, 

29.0831, 0, 0, 1, 

