0, 0, 0, 0.420274, 

1.08611, 0, 0, 0.420274, 

2.36451, 0, 0, 0.417496, 

3.86923, 0, 0, 0.411259, 

5.64034, 0, 0, 0.401001, 

7.725, 0, 0, 0.386427, 

10.1787, 0, 0, 0.367668, 

13.0669, 0, 0, 0.345422, 

16.4663, 0, 0, 0.321039, 

20.4675, 0, 0, 0.296574, 

25.5714, 0, 0, 0.274957, 

30.6753, 0, 0, 0.261917, 

35.7792, 0, 0, 0.255955, 

40.883, 0, 0, 0.255589, 

45.9869, 0, 0, 0.260463, 

51.0908, 0, 0, 0.271101, 

56.1946, 0, 0, 0.289022, 

61.2985, 0, 0, 0.317241, 

66.4024, 0, 0, 0.36149, 

71.5063, 0, 0, 0.433032, 

72.5063, 0, 0, 0.472996, 

73.5063, 0, 0, 0.494414, 

74.5063, 0, 0, 0.513305, 

75.5063, 0, 0, 0.529608, 

76.5063, 0, 0, 0.543271, 

77.5063, 0, 0, 0.554253, 

78.5063, 0, 0, 0.562519, 

79.5063, 0, 0, 0.568044, 

80.5063, 0, 0, 0.570811, 

81.5063, 0, 0, 0.570811, 

