0, 0, 0, 0.834992, 

1.0205, 0, 0, 0.834992, 

2.08311, 0, 0, 0.830836, 

3.18957, 0, 0, 0.822993, 

4.34169, 0, 0, 0.812045, 

5.54137, 0, 0, 0.798673, 

6.79055, 0, 0, 0.783649, 

8.09128, 0, 0, 0.767825, 

9.44569, 0, 0, 0.752143, 

10.856, 0, 0, 0.737658, 

12.3544, 0, 0, 0.725589, 

13.8528, 0, 0, 0.717576, 

15.3512, 0, 0, 0.713516, 

16.8496, 0, 0, 0.713261, 

18.348, 0, 0, 0.716865, 

19.8464, 0, 0, 0.724586, 

21.3448, 0, 0, 0.736902, 

22.8432, 0, 0, 0.754534, 

24.3416, 0, 0, 0.778487, 

25.84, 0, 0, 0.810111, 

26.84, 0, 0, 0.842985, 

27.84, 0, 0, 0.866795, 

28.84, 0, 0, 0.887164, 

29.84, 0, 0, 0.904252, 

30.84, 0, 0, 0.918213, 

31.84, 0, 0, 0.929189, 

32.84, 0, 0, 0.937305, 

33.84, 0, 0, 0.942658, 

34.84, 0, 0, 0.945317, 

35.84, 0, 0, 0.945317, 

