0, 0, 0, 0.569793, 

1.05608, 0, 0, 0.569793, 

2.2328, 0, 0, 0.566342, 

3.54393, 0, 0, 0.559148, 

5.00482, 0, 0, 0.548108, 

6.63258, 0, 0, 0.533371, 

8.44628, 0, 0, 0.515397, 

10.4671, 0, 0, 0.494999, 

12.7189, 0, 0, 0.473388, 

15.2278, 0, 0, 0.45223, 

18.1772, 0, 0, 0.433803, 

21.1265, 0, 0, 0.422048, 

24.0759, 0, 0, 0.416629, 

27.0253, 0, 0, 0.416908, 

29.9747, 0, 0, 0.422828, 

32.9241, 0, 0, 0.434878, 

35.8735, 0, 0, 0.454148, 

38.8229, 0, 0, 0.482516, 

41.7723, 0, 0, 0.522997, 

44.7217, 0, 0, 0.580384, 

45.7217, 0, 0, 0.621912, 

46.7217, 0, 0, 0.646758, 

47.7217, 0, 0, 0.668597, 

48.7217, 0, 0, 0.687387, 

49.7217, 0, 0, 0.703094, 

50.7217, 0, 0, 0.71569, 

51.7217, 0, 0, 0.725154, 

52.7217, 0, 0, 0.731471, 

53.7217, 0, 0, 0.734633, 

54.7217, 0, 0, 0.734633, 

