0, 0, 0, 0.857724, 

1.01797, 0, 0, 0.857724, 

2.07275, 0, 0, 0.853586, 

3.16567, 0, 0, 0.845844, 

4.29811, 0, 0, 0.835125, 

5.4715, 0, 0, 0.822134, 

6.68731, 0, 0, 0.80764, 

7.94708, 0, 0, 0.792472, 

9.25241, 0, 0, 0.777523, 

10.6049, 0, 0, 0.763781, 

12.0314, 0, 0, 0.752366, 

13.4579, 0, 0, 0.74476, 

14.8843, 0, 0, 0.740835, 

16.3108, 0, 0, 0.740448, 

17.7373, 0, 0, 0.743646, 

19.1637, 0, 0, 0.750669, 

20.5902, 0, 0, 0.761962, 

22.0167, 0, 0, 0.7782, 

23.4431, 0, 0, 0.800314, 

24.8696, 0, 0, 0.829544, 

25.8696, 0, 0, 0.860828, 

26.8696, 0, 0, 0.883774, 

27.8696, 0, 0, 0.903256, 

28.8696, 0, 0, 0.919482, 

29.8696, 0, 0, 0.932647, 

30.8696, 0, 0, 0.942935, 

31.8696, 0, 0, 0.950501, 

32.8696, 0, 0, 0.955473, 

33.8696, 0, 0, 0.957936, 

34.8696, 0, 0, 0.957936, 

