0, 0, 0, 0.528478, 

1.06356, 0, 0, 0.528478, 

2.26512, 0, 0, 0.525201, 

3.62258, 0, 0, 0.51824, 

5.15619, 0, 0, 0.507368, 

6.88878, 0, 0, 0.492618, 

8.84619, 0, 0, 0.474369, 

11.0576, 0, 0, 0.453403, 

13.5559, 0, 0, 0.430961, 

16.3784, 0, 0, 0.408812, 

19.7656, 0, 0, 0.389423, 

23.1528, 0, 0, 0.377231, 

26.54, 0, 0, 0.371707, 

29.9271, 0, 0, 0.372046, 

33.3143, 0, 0, 0.37817, 

36.7015, 0, 0, 0.390658, 

40.0887, 0, 0, 0.410845, 

43.4759, 0, 0, 0.441095, 

46.8631, 0, 0, 0.485352, 

50.2503, 0, 0, 0.550204, 

51.2503, 0, 0, 0.594287, 

52.2503, 0, 0, 0.620122, 

53.2503, 0, 0, 0.643196, 

54.2503, 0, 0, 0.663467, 

55.2503, 0, 0, 0.6809, 

56.2503, 0, 0, 0.695468, 

57.2503, 0, 0, 0.707147, 

58.2503, 0, 0, 0.715922, 

59.2503, 0, 0, 0.721778, 

60.2503, 0, 0, 0.724708, 

61.2503, 0, 0, 0.724708, 

