0, 0, 0, -1.0754e+69, 

0.0299517, 0, 0, -1.0754e+69, 

0.0599033, 0, 0, -1.07051e+69, 

0.089855, 0, 0, -1.06074e+69, 

0.119807, 0, 0, -1.04616e+69, 

0.149758, 0, 0, -1.02684e+69, 

0.17971, 0, 0, -1.00287e+69, 

0.209662, 0, 0, -9.74377e+68, 

0.239613, 0, 0, -9.41512e+68, 

0.269565, 0, 0, -9.04437e+68, 

0.299517, 0, 0, -8.63337e+68, 

0.329468, 0, 0, -8.18414e+68, 

0.35942, 0, 0, -7.69886e+68, 

0.389372, 0, 0, -7.17987e+68, 

0.419323, 0, 0, -6.62963e+68, 

0.449275, 0, 0, -6.05072e+68, 

0.479227, 0, 0, -5.44581e+68, 

0.509178, 0, 0, -4.81766e+68, 

0.53913, 0, 0, -4.16912e+68, 

0.569082, 0, 0, -3.50307e+68, 

0.599033, 0, 0, -2.82247e+68, 

0.628985, 0, 0, -2.13029e+68, 

0.658937, 0, 0, -1.42957e+68, 

0.688888, 0, 0, -7.23329e+67, 

0.71884, 0, 0, -1.46349e+66, 

0.748792, 0, 0, 6.93455e+67, 

0.778743, 0, 0, 1.39788e+68, 

0.808695, 0, 0, 2.09559e+68, 

0.838647, 0, 0, 2.78356e+68, 

0.868598, 0, 0, 3.45879e+68, 

0.89855, 0, 0, 4.11832e+68, 

0.928502, 0, 0, 4.75924e+68, 

0.958453, 0, 0, 5.37872e+68, 

0.988405, 0, 0, 5.97399e+68, 

1.01836, 0, 0, 6.54242e+68, 

1.04831, 0, 0, 7.08145e+68, 

1.07826, 0, 0, 7.58869e+68, 

1.10821, 0, 0, 8.06189e+68, 

1.13816, 0, 0, 8.499e+68, 

1.16812, 0, 0, 8.89813e+68, 

1.19807, 0, 0, 9.25764e+68, 

1.22802, 0, 0, 9.57612e+68, 

1.25797, 0, 0, 9.8524e+68, 

1.28792, 0, 0, 1.00856e+69, 

1.31787, 0, 0, 1.02751e+69, 

1.34783, 0, 0, 1.04207e+69, 

1.37778, 0, 0, 1.05222e+69, 

1.40773, 0, 0, 1.05801e+69, 

1.43768, 0, 0, 1.05949e+69, 

1.46763, 0, 0, 1.05675e+69, 

1.49758, 0, 0, 1.04993e+69, 

1.52754, 0, 0, 1.03916e+69, 

1.55749, 0, 0, 1.02463e+69, 

1.58744, 0, 0, 1.00654e+69, 

1.61739, 0, 0, 9.85112e+68, 

1.64734, 0, 0, 9.60603e+68, 

1.67729, 0, 0, 9.33274e+68, 

1.70725, 0, 0, 9.03404e+68, 

1.7372, 0, 0, 8.71285e+68, 

1.76715, 0, 0, 8.37216e+68, 

1.7971, 0, 0, 8.01501e+68, 

1.82705, 0, 0, 7.64446e+68, 

1.857, 0, 0, 7.26354e+68, 

1.88696, 0, 0, 6.87523e+68, 

1.91691, 0, 0, 6.48243e+68, 

1.94686, 0, 0, 6.08793e+68, 

1.97681, 0, 0, 5.69438e+68, 

2.00676, 0, 0, 5.30426e+68, 

2.03671, 0, 0, 4.9199e+68, 

2.06667, 0, 0, 4.54341e+68, 

2.09662, 0, 0, 4.17668e+68, 

2.12657, 0, 0, 3.82142e+68, 

2.15652, 0, 0, 3.47908e+68, 

2.18647, 0, 0, 3.15091e+68, 

2.21642, 0, 0, 2.83793e+68, 

2.24638, 0, 0, 2.54092e+68, 

2.27633, 0, 0, 2.26048e+68, 

2.30628, 0, 0, 1.99698e+68, 

2.33623, 0, 0, 1.75062e+68, 

2.36618, 0, 0, 1.52142e+68, 

2.39613, 0, 0, 1.30922e+68, 

2.42609, 0, 0, 1.11375e+68, 

2.45604, 0, 0, 9.34592e+67, 

2.48599, 0, 0, 7.71226e+67, 

2.51594, 0, 0, 6.23049e+67, 

2.54589, 0, 0, 4.89388e+67, 

2.57584, 0, 0, 3.6952e+67, 

2.6058, 0, 0, 2.62691e+67, 

2.63575, 0, 0, 1.68134e+67, 

2.6657, 0, 0, 8.50827e+66, 

2.69565, 0, 0, 1.27907e+66, 

2.7256, 0, 0, -4.94563e+66, 

2.75555, 0, 0, -1.02327e+67, 

2.78551, 0, 0, -1.46432e+67, 

2.81546, 0, 0, -1.82315e+67, 

2.84541, 0, 0, -2.10442e+67, 

2.87536, 0, 0, -2.31195e+67, 

2.90531, 0, 0, -2.44865e+67, 

2.93526, 0, 0, -2.51651e+67, 

2.96522, 0, 0, -2.51651e+67, 

