0, 0, 0, 0.114944, 

1.25784, 0, 0, 0.114944, 

3.21578, 0, 0, 0.113932, 

6.26351, 0, 0, 0.110734, 

11.0076, 0, 0, 0.103725, 

18.3922, 0, 0, 0.0916245, 

29.887, 0, 0, 0.0750041, 

47.7797, 0, 0, 0.0568354, 

75.6315, 0, 0, 0.040595, 

118.985, 0, 0, 0.0281426, 

202.498, 0, 0, 0.0197235, 

286.011, 0, 0, 0.0175113, 

369.524, 0, 0, 0.0167379, 

453.036, 0, 0, 0.016633, 

536.549, 0, 0, 0.0170489, 

620.062, 0, 0, 0.0180478, 

703.575, 0, 0, 0.0199104, 

787.088, 0, 0, 0.0234309, 

870.601, 0, 0, 0.0314966, 

954.113, 0, 0, 0.0655613, 

955.113, 0, 0, 0.0814858, 

956.113, 0, 0, 0.088883, 

957.113, 0, 0, 0.0955745, 

958.113, 0, 0, 0.10152, 

959.113, 0, 0, 0.106683, 

960.113, 0, 0, 0.111033, 

961.113, 0, 0, 0.114545, 

962.113, 0, 0, 0.117197, 

963.113, 0, 0, 0.118973, 

964.113, 0, 0, 0.119864, 

965.113, 0, 0, 0.119864, 

