0, 0, 0, -3.8203e+68, 

0.0687574, 0, 0, -3.8203e+68, 

0.137515, 0, 0, -3.8032e+68, 

0.206272, 0, 0, -3.76907e+68, 

0.27503, 0, 0, -3.71809e+68, 

0.343787, 0, 0, -3.65047e+68, 

0.412545, 0, 0, -3.56655e+68, 

0.481302, 0, 0, -3.46671e+68, 

0.55006, 0, 0, -3.35141e+68, 

0.618817, 0, 0, -3.22119e+68, 

0.687574, 0, 0, -3.07665e+68, 

0.756332, 0, 0, -2.91846e+68, 

0.825089, 0, 0, -2.74733e+68, 

0.893847, 0, 0, -2.56407e+68, 

0.962604, 0, 0, -2.36951e+68, 

1.03136, 0, 0, -2.16452e+68, 

1.10012, 0, 0, -1.95005e+68, 

1.16888, 0, 0, -1.72706e+68, 

1.23763, 0, 0, -1.49656e+68, 

1.30639, 0, 0, -1.25959e+68, 

1.37515, 0, 0, -1.0172e+68, 

1.44391, 0, 0, -7.70484e+67, 

1.51266, 0, 0, -5.20534e+67, 

1.58142, 0, 0, -2.68459e+67, 

1.65018, 0, 0, -1.53706e+66, 

1.71894, 0, 0, 2.37617e+67, 

1.78769, 0, 0, 4.89396e+67, 

1.85645, 0, 0, 7.38872e+67, 

1.92521, 0, 0, 9.84962e+67, 

1.99397, 0, 0, 1.22661e+68, 

2.06272, 0, 0, 1.46278e+68, 

2.13148, 0, 0, 1.69248e+68, 

2.20024, 0, 0, 1.91473e+68, 

2.269, 0, 0, 2.12864e+68, 

2.33775, 0, 0, 2.33331e+68, 

2.40651, 0, 0, 2.52795e+68, 

2.47527, 0, 0, 2.71178e+68, 

2.54403, 0, 0, 2.88411e+68, 

2.61278, 0, 0, 3.04432e+68, 

2.68154, 0, 0, 3.19184e+68, 

2.7503, 0, 0, 3.32619e+68, 

2.81906, 0, 0, 3.44698e+68, 

2.88781, 0, 0, 3.55386e+68, 

2.95657, 0, 0, 3.64662e+68, 

3.02533, 0, 0, 3.72508e+68, 

3.09409, 0, 0, 3.78919e+68, 

3.16284, 0, 0, 3.83894e+68, 

3.2316, 0, 0, 3.87445e+68, 

3.30036, 0, 0, 3.8959e+68, 

3.36912, 0, 0, 3.90356e+68, 

3.43787, 0, 0, 3.89776e+68, 

3.50663, 0, 0, 3.87893e+68, 

3.57539, 0, 0, 3.84756e+68, 

3.64414, 0, 0, 3.80421e+68, 

3.7129, 0, 0, 3.74949e+68, 

3.78166, 0, 0, 3.68408e+68, 

3.85042, 0, 0, 3.6087e+68, 

3.91917, 0, 0, 3.52412e+68, 

3.98793, 0, 0, 3.43113e+68, 

4.05669, 0, 0, 3.33055e+68, 

4.12545, 0, 0, 3.22324e+68, 

4.1942, 0, 0, 3.11005e+68, 

4.26296, 0, 0, 2.99183e+68, 

4.33172, 0, 0, 2.86945e+68, 

4.40048, 0, 0, 2.74375e+68, 

4.46923, 0, 0, 2.61556e+68, 

4.53799, 0, 0, 2.48569e+68, 

4.60675, 0, 0, 2.35491e+68, 

4.67551, 0, 0, 2.22398e+68, 

4.74426, 0, 0, 2.09358e+68, 

4.81302, 0, 0, 1.96439e+68, 

4.88178, 0, 0, 1.83701e+68, 

4.95054, 0, 0, 1.71202e+68, 

5.01929, 0, 0, 1.58992e+68, 

5.08805, 0, 0, 1.47117e+68, 

5.15681, 0, 0, 1.35619e+68, 

5.22557, 0, 0, 1.24532e+68, 

5.29432, 0, 0, 1.13887e+68, 

5.36308, 0, 0, 1.0371e+68, 

5.43184, 0, 0, 9.40208e+67, 

5.5006, 0, 0, 8.48352e+67, 

5.56935, 0, 0, 7.61648e+67, 

5.63811, 0, 0, 6.80173e+67, 

5.70687, 0, 0, 6.03967e+67, 

5.77563, 0, 0, 5.33038e+67, 

5.84438, 0, 0, 4.67366e+67, 

5.91314, 0, 0, 4.06908e+67, 

5.9819, 0, 0, 3.51602e+67, 

6.05066, 0, 0, 3.01371e+67, 

6.11941, 0, 0, 2.56125e+67, 

6.18817, 0, 0, 2.15771e+67, 

6.25693, 0, 0, 1.80211e+67, 

6.32569, 0, 0, 1.49348e+67, 

6.39444, 0, 0, 1.23089e+67, 

6.4632, 0, 0, 1.0135e+67, 

6.53196, 0, 0, 8.40555e+66, 

6.60072, 0, 0, 7.1142e+66, 

6.66947, 0, 0, 6.25609e+66, 

6.73823, 0, 0, 5.82788e+66, 

6.80699, 0, 0, 5.82788e+66, 

