0, 0, 0, -1.38295e+69, 

0.0255998, 0, 0, -1.38295e+69, 

0.0511996, 0, 0, -1.37653e+69, 

0.0767994, 0, 0, -1.36373e+69, 

0.102399, 0, 0, -1.34462e+69, 

0.127999, 0, 0, -1.31931e+69, 

0.153599, 0, 0, -1.28797e+69, 

0.179199, 0, 0, -1.25075e+69, 

0.204799, 0, 0, -1.20789e+69, 

0.230398, 0, 0, -1.15961e+69, 

0.255998, 0, 0, -1.10618e+69, 

0.281598, 0, 0, -1.0479e+69, 

0.307198, 0, 0, -9.8505e+68, 

0.332798, 0, 0, -9.17967e+68, 

0.358397, 0, 0, -8.4698e+68, 

0.383997, 0, 0, -7.72431e+68, 

0.409597, 0, 0, -6.94672e+68, 

0.435197, 0, 0, -6.14059e+68, 

0.460797, 0, 0, -5.30951e+68, 

0.486396, 0, 0, -4.45711e+68, 

0.511996, 0, 0, -3.58703e+68, 

0.537596, 0, 0, -2.70291e+68, 

0.563196, 0, 0, -1.80842e+68, 

0.588796, 0, 0, -9.07218e+67, 

0.614396, 0, 0, -2.96317e+65, 

0.639995, 0, 0, 9.00665e+67, 

0.665595, 0, 0, 1.79998e+68, 

0.691195, 0, 0, 2.69128e+68, 

0.716795, 0, 0, 3.57086e+68, 

0.742395, 0, 0, 4.43499e+68, 

0.767994, 0, 0, 5.27996e+68, 

0.793594, 0, 0, 6.10205e+68, 

0.819194, 0, 0, 6.89756e+68, 

0.844794, 0, 0, 7.66283e+68, 

0.870394, 0, 0, 8.39427e+68, 

0.895993, 0, 0, 9.08836e+68, 

0.921593, 0, 0, 9.74172e+68, 

0.947193, 0, 0, 1.03511e+69, 

0.972793, 0, 0, 1.09135e+69, 

0.998393, 0, 0, 1.1426e+69, 

1.02399, 0, 0, 1.18862e+69, 

1.04959, 0, 0, 1.22917e+69, 

1.07519, 0, 0, 1.26407e+69, 

1.10079, 0, 0, 1.29316e+69, 

1.12639, 0, 0, 1.31635e+69, 

1.15199, 0, 0, 1.33355e+69, 

1.17759, 0, 0, 1.34475e+69, 

1.20319, 0, 0, 1.34998e+69, 

1.22879, 0, 0, 1.34932e+69, 

1.25439, 0, 0, 1.34289e+69, 

1.27999, 0, 0, 1.33085e+69, 

1.30559, 0, 0, 1.31344e+69, 

1.33119, 0, 0, 1.29091e+69, 

1.35679, 0, 0, 1.26357e+69, 

1.38239, 0, 0, 1.23175e+69, 

1.40799, 0, 0, 1.19583e+69, 

1.43359, 0, 0, 1.1562e+69, 

1.45919, 0, 0, 1.1133e+69, 

1.48479, 0, 0, 1.06755e+69, 

1.51039, 0, 0, 1.01941e+69, 

1.53599, 0, 0, 9.69332e+68, 

1.56159, 0, 0, 9.17772e+68, 

1.58719, 0, 0, 8.65176e+68, 

1.61279, 0, 0, 8.11981e+68, 

1.63839, 0, 0, 7.58606e+68, 

1.66399, 0, 0, 7.05448e+68, 

1.68959, 0, 0, 6.52881e+68, 

1.71519, 0, 0, 6.01249e+68, 

1.74079, 0, 0, 5.50864e+68, 

1.76639, 0, 0, 5.02004e+68, 

1.79199, 0, 0, 4.54914e+68, 

1.81759, 0, 0, 4.09801e+68, 

1.84319, 0, 0, 3.66836e+68, 

1.86879, 0, 0, 3.26155e+68, 

1.89439, 0, 0, 2.87858e+68, 

1.91999, 0, 0, 2.52012e+68, 

1.94559, 0, 0, 2.1865e+68, 

1.97119, 0, 0, 1.87779e+68, 

1.99679, 0, 0, 1.59376e+68, 

2.02239, 0, 0, 1.33396e+68, 

2.04799, 0, 0, 1.09769e+68, 

2.07358, 0, 0, 8.84108e+67, 

2.09918, 0, 0, 6.92183e+67, 

2.12478, 0, 0, 5.20781e+67, 

2.15038, 0, 0, 3.68665e+67, 

2.17598, 0, 0, 2.3454e+67, 

2.20158, 0, 0, 1.1707e+67, 

2.22718, 0, 0, 1.49111e+66, 

2.25278, 0, 0, -7.32679e+66, 

2.27838, 0, 0, -1.48761e+67, 

2.30398, 0, 0, -2.12807e+67, 

2.32958, 0, 0, -2.66568e+67, 

2.35518, 0, 0, -3.11116e+67, 

2.38078, 0, 0, -3.47419e+67, 

2.40638, 0, 0, -3.76327e+67, 

2.43198, 0, 0, -3.98564e+67, 

2.45758, 0, 0, -4.14719e+67, 

2.48318, 0, 0, -4.25238e+67, 

2.50878, 0, 0, -4.30422e+67, 

2.53438, 0, 0, -4.30422e+67, 

