0, 0, 0, -1.26996e+69, 

0.0269393, 0, 0, -1.26996e+69, 

0.0538785, 0, 0, -1.26412e+69, 

0.0808178, 0, 0, -1.25246e+69, 

0.107757, 0, 0, -1.23506e+69, 

0.134696, 0, 0, -1.212e+69, 

0.161636, 0, 0, -1.18343e+69, 

0.188575, 0, 0, -1.14949e+69, 

0.215514, 0, 0, -1.11037e+69, 

0.242453, 0, 0, -1.06628e+69, 

0.269393, 0, 0, -1.01745e+69, 

0.296332, 0, 0, -9.64132e+68, 

0.323271, 0, 0, -9.06595e+68, 

0.350211, 0, 0, -8.45125e+68, 

0.37715, 0, 0, -7.80022e+68, 

0.404089, 0, 0, -7.11596e+68, 

0.431028, 0, 0, -6.40166e+68, 

0.457968, 0, 0, -5.66059e+68, 

0.484907, 0, 0, -4.89608e+68, 

0.511846, 0, 0, -4.11149e+68, 

0.538785, 0, 0, -3.31023e+68, 

0.565725, 0, 0, -2.49574e+68, 

0.592664, 0, 0, -1.67147e+68, 

0.619603, 0, 0, -8.40877e+67, 

0.646542, 0, 0, -7.45308e+65, 

0.673482, 0, 0, 8.25318e+67, 

0.700421, 0, 0, 1.65394e+68, 

0.72736, 0, 0, 2.47493e+68, 

0.7543, 0, 0, 3.28478e+68, 

0.781239, 0, 0, 4.08003e+68, 

0.808178, 0, 0, 4.8572e+68, 

0.835117, 0, 0, 5.61287e+68, 

0.862057, 0, 0, 6.34365e+68, 

0.888996, 0, 0, 7.04623e+68, 

0.915935, 0, 0, 7.71737e+68, 

0.942874, 0, 0, 8.35393e+68, 

0.969814, 0, 0, 8.95293e+68, 

0.996753, 0, 0, 9.51151e+68, 

1.02369, 0, 0, 1.0027e+69, 

1.05063, 0, 0, 1.04971e+69, 

1.07757, 0, 0, 1.09195e+69, 

1.10451, 0, 0, 1.12924e+69, 

1.13145, 0, 0, 1.16141e+69, 

1.15839, 0, 0, 1.18835e+69, 

1.18533, 0, 0, 1.20996e+69, 

1.21227, 0, 0, 1.22621e+69, 

1.23921, 0, 0, 1.23707e+69, 

1.26615, 0, 0, 1.24257e+69, 

1.29308, 0, 0, 1.2428e+69, 

1.32002, 0, 0, 1.23786e+69, 

1.34696, 0, 0, 1.2279e+69, 

1.3739, 0, 0, 1.21312e+69, 

1.40084, 0, 0, 1.19375e+69, 

1.42778, 0, 0, 1.17005e+69, 

1.45472, 0, 0, 1.14231e+69, 

1.48166, 0, 0, 1.11086e+69, 

1.5086, 0, 0, 1.07604e+69, 

1.53554, 0, 0, 1.03821e+69, 

1.56248, 0, 0, 9.97757e+68, 

1.58942, 0, 0, 9.55069e+68, 

1.61636, 0, 0, 9.10538e+68, 

1.6433, 0, 0, 8.64559e+68, 

1.67023, 0, 0, 8.17523e+68, 

1.69717, 0, 0, 7.6981e+68, 

1.72411, 0, 0, 7.21789e+68, 

1.75105, 0, 0, 6.73811e+68, 

1.77799, 0, 0, 6.26207e+68, 

1.80493, 0, 0, 5.79286e+68, 

1.83187, 0, 0, 5.33328e+68, 

1.85881, 0, 0, 4.88589e+68, 

1.88575, 0, 0, 4.45292e+68, 

1.91269, 0, 0, 4.03634e+68, 

1.93963, 0, 0, 3.63778e+68, 

1.96657, 0, 0, 3.25858e+68, 

1.99351, 0, 0, 2.89977e+68, 

2.02045, 0, 0, 2.5621e+68, 

2.04738, 0, 0, 2.24604e+68, 

2.07432, 0, 0, 1.9518e+68, 

2.10126, 0, 0, 1.67935e+68, 

2.1282, 0, 0, 1.42843e+68, 

2.15514, 0, 0, 1.1986e+68, 

2.18208, 0, 0, 9.89244e+67, 

2.20902, 0, 0, 7.99591e+67, 

2.23596, 0, 0, 6.28762e+67, 

2.2629, 0, 0, 4.7578e+67, 

2.28984, 0, 0, 3.39599e+67, 

2.31678, 0, 0, 2.19129e+67, 

2.34372, 0, 0, 1.1326e+67, 

2.37066, 0, 0, 2.08813e+66, 

2.3976, 0, 0, -5.90962e+66, 

2.42453, 0, 0, -1.27721e+67, 

2.45147, 0, 0, -1.85986e+67, 

2.47841, 0, 0, -2.34809e+67, 

2.50535, 0, 0, -2.75025e+67, 

2.53229, 0, 0, -3.07369e+67, 

2.55923, 0, 0, -3.32469e+67, 

2.58617, 0, 0, -3.50837e+67, 

2.61311, 0, 0, -3.62863e+67, 

2.64005, 0, 0, -3.6881e+67, 

2.66699, 0, 0, -3.6881e+67, 

