0, 0, 0, 0.655844, 

1.04283, 0, 0, 0.655844, 

2.17623, 0, 0, 0.652072, 

3.40807, 0, 0, 0.644476, 

4.74692, 0, 0, 0.633197, 

6.20204, 0, 0, 0.618596, 

7.78356, 0, 0, 0.601278, 

9.50244, 0, 0, 0.582111, 

11.3706, 0, 0, 0.562247, 

13.4011, 0, 0, 0.543171, 

15.701, 0, 0, 0.526809, 

18.001, 0, 0, 0.516235, 

20.301, 0, 0, 0.511326, 

22.601, 0, 0, 0.511714, 

24.901, 0, 0, 0.517426, 

27.2009, 0, 0, 0.528879, 

29.5009, 0, 0, 0.546913, 

31.8009, 0, 0, 0.572894, 

34.1009, 0, 0, 0.608882, 

36.4009, 0, 0, 0.657918, 

37.4009, 0, 0, 0.698263, 

38.4009, 0, 0, 0.724023, 

39.4009, 0, 0, 0.74658, 

40.4009, 0, 0, 0.765922, 

41.4009, 0, 0, 0.782043, 

42.4009, 0, 0, 0.794938, 

43.4009, 0, 0, 0.804605, 

44.4009, 0, 0, 0.811049, 

45.4009, 0, 0, 0.81427, 

46.4009, 0, 0, 0.81427, 

