0, 0, 0, 0.129486, 

1.23812, 0, 0, 0.129486, 

3.10936, 0, 0, 0.128381, 

5.93743, 0, 0, 0.125007, 

10.2116, 0, 0, 0.117805, 

16.6714, 0, 0, 0.105497, 

26.4344, 0, 0, 0.0883913, 

41.1896, 0, 0, 0.0690629, 

63.4899, 0, 0, 0.051002, 

97.1932, 0, 0, 0.0365356, 

159.371, 0, 0, 0.0264115, 

221.549, 0, 0, 0.0234917, 

283.727, 0, 0, 0.0224595, 

345.905, 0, 0, 0.0223198, 

408.083, 0, 0, 0.0228775, 

470.261, 0, 0, 0.024216, 

532.439, 0, 0, 0.0267098, 

594.617, 0, 0, 0.0314131, 

656.794, 0, 0, 0.0420845, 

718.972, 0, 0, 0.0840886, 

719.972, 0, 0, 0.102974, 

720.972, 0, 0, 0.111767, 

721.972, 0, 0, 0.11971, 

722.972, 0, 0, 0.126757, 

723.972, 0, 0, 0.13287, 

724.972, 0, 0, 0.138016, 

725.972, 0, 0, 0.142167, 

726.972, 0, 0, 0.1453, 

727.972, 0, 0, 0.147397, 

728.972, 0, 0, 0.148449, 

729.972, 0, 0, 0.148449, 

