0, 0, 0, 0.893872, 

1.01401, 0, 0, 0.893872, 

2.05656, 0, 0, 0.889842, 

3.12846, 0, 0, 0.882417, 

4.23053, 0, 0, 0.872282, 

5.36363, 0, 0, 0.86016, 

6.52862, 0, 0, 0.846798, 

7.7264, 0, 0, 0.832962, 

8.9579, 0, 0, 0.819453, 

10.2241, 0, 0, 0.807126, 

11.544, 0, 0, 0.796941, 

12.864, 0, 0, 0.790124, 

14.1839, 0, 0, 0.786494, 

15.5039, 0, 0, 0.785907, 

16.8239, 0, 0, 0.788393, 

18.1438, 0, 0, 0.794166, 

19.4638, 0, 0, 0.80363, 

20.7837, 0, 0, 0.817395, 

22.1037, 0, 0, 0.836301, 

23.4236, 0, 0, 0.861448, 

24.4236, 0, 0, 0.889719, 

25.4236, 0, 0, 0.91077, 

26.4236, 0, 0, 0.928326, 

27.4236, 0, 0, 0.942683, 

28.4236, 0, 0, 0.954132, 

29.4236, 0, 0, 0.962938, 

30.4236, 0, 0, 0.969327, 

31.4236, 0, 0, 0.973482, 

32.4236, 0, 0, 0.975527, 

33.4236, 0, 0, 0.975527, 

