0, 0, 0, 0.361145, 

1.10226, 0, 0, 0.361145, 

2.43738, 0, 0, 0.358674, 

4.05455, 0, 0, 0.35292, 

6.01337, 0, 0, 0.343136, 

8.386, 0, 0, 0.328832, 

11.2599, 0, 0, 0.310001, 

14.7409, 0, 0, 0.287323, 

18.9573, 0, 0, 0.262278, 

24.0644, 0, 0, 0.237136, 

30.8622, 0, 0, 0.215054, 

37.66, 0, 0, 0.202395, 

44.4578, 0, 0, 0.196726, 

51.2556, 0, 0, 0.196154, 

58.0534, 0, 0, 0.200178, 

64.8512, 0, 0, 0.209274, 

71.649, 0, 0, 0.225006, 

78.4469, 0, 0, 0.250718, 

85.2447, 0, 0, 0.293409, 

92.0425, 0, 0, 0.368778, 

93.0425, 0, 0, 0.40656, 

94.0425, 0, 0, 0.426015, 

95.0425, 0, 0, 0.443187, 

96.0425, 0, 0, 0.458017, 

97.0425, 0, 0, 0.470454, 

98.0425, 0, 0, 0.480454, 

99.0425, 0, 0, 0.487984, 

100.042, 0, 0, 0.493018, 

101.042, 0, 0, 0.49554, 

102.042, 0, 0, 0.49554, 

