0, 0, 0, 0.767019, 

1.02835, 0, 0, 0.767019, 

2.11557, 0, 0, 0.762935, 

3.26501, 0, 0, 0.755038, 

4.48025, 0, 0, 0.743754, 

5.76505, 0, 0, 0.729668, 

7.12338, 0, 0, 0.713516, 

8.55946, 0, 0, 0.696186, 

10.0777, 0, 0, 0.678723, 

11.6829, 0, 0, 0.66236, 

13.4277, 0, 0, 0.648591, 

15.1724, 0, 0, 0.639552, 

16.9171, 0, 0, 0.635179, 

18.6618, 0, 0, 0.635282, 

20.4066, 0, 0, 0.639923, 

22.1513, 0, 0, 0.649418, 

23.896, 0, 0, 0.664358, 

25.6408, 0, 0, 0.685651, 

27.3855, 0, 0, 0.714591, 

29.1302, 0, 0, 0.752967, 

30.1302, 0, 0, 0.789583, 

31.1302, 0, 0, 0.814952, 

32.1302, 0, 0, 0.836951, 

33.1302, 0, 0, 0.855645, 

34.1302, 0, 0, 0.871099, 

35.1302, 0, 0, 0.883378, 

36.1302, 0, 0, 0.892534, 

37.1302, 0, 0, 0.898613, 

38.1302, 0, 0, 0.901645, 

39.1302, 0, 0, 0.901645, 

