0, 0, 0, 0.953718, 

1.00728, 0, 0, 0.953718, 

2.02924, 0, 0, 0.950332, 

3.06612, 0, 0, 0.94433, 

4.11811, 0, 0, 0.936424, 

5.18545, 0, 0, 0.927264, 

6.26836, 0, 0, 0.91744, 

7.36706, 0, 0, 0.907498, 

8.48178, 0, 0, 0.897966, 

9.61276, 0, 0, 0.889395, 

10.7686, 0, 0, 0.882402, 

11.9244, 0, 0, 0.877758, 

13.0802, 0, 0, 0.875149, 

14.236, 0, 0, 0.874379, 

15.3918, 0, 0, 0.875434, 

16.5476, 0, 0, 0.878485, 

17.7034, 0, 0, 0.883896, 

18.8592, 0, 0, 0.892235, 

20.015, 0, 0, 0.904273, 

21.1708, 0, 0, 0.921, 

22.1708, 0, 0, 0.941996, 

23.1708, 0, 0, 0.957479, 

24.1708, 0, 0, 0.969447, 

25.1708, 0, 0, 0.978474, 

26.1708, 0, 0, 0.985095, 

27.1708, 0, 0, 0.989786, 

28.1708, 0, 0, 0.992945, 

29.1708, 0, 0, 0.994878, 

30.1708, 0, 0, 0.995793, 

31.1708, 0, 0, 0.995793, 

