0, 0, 0, 0.922211, 

1.01089, 0, 0, 0.922211, 

2.04387, 0, 0, 0.918377, 

3.09943, 0, 0, 0.911415, 

4.17805, 0, 0, 0.902043, 

5.28025, 0, 0, 0.890975, 

6.40655, 0, 0, 0.878906, 

7.55746, 0, 0, 0.866527, 

8.73351, 0, 0, 0.854535, 

9.93527, 0, 0, 0.843661, 

11.1766, 0, 0, 0.83472, 

12.418, 0, 0, 0.82873, 

13.6593, 0, 0, 0.825458, 

14.9007, 0, 0, 0.824745, 

16.142, 0, 0, 0.826604, 

17.3834, 0, 0, 0.83123, 

18.6247, 0, 0, 0.839002, 

19.8661, 0, 0, 0.850498, 

21.1074, 0, 0, 0.86651, 

22.3488, 0, 0, 0.88806, 

23.3488, 0, 0, 0.91338, 

24.3488, 0, 0, 0.932317, 

25.3488, 0, 0, 0.947732, 

26.3488, 0, 0, 0.96003, 

27.3488, 0, 0, 0.969596, 

28.3488, 0, 0, 0.976784, 

29.3488, 0, 0, 0.981893, 

30.3488, 0, 0, 0.985162, 

31.3488, 0, 0, 0.986755, 

32.3488, 0, 0, 0.986755, 

