0, 0, 0, 0.472823, 

1.07429, 0, 0, 0.472823, 

2.31204, 0, 0, 0.469794, 

3.73813, 0, 0, 0.463186, 

5.38121, 0, 0, 0.452606, 

7.27431, 0, 0, 0.437927, 

9.45547, 0, 0, 0.419404, 

11.9685, 0, 0, 0.397773, 

14.864, 0, 0, 0.374314, 

18.2, 0, 0, 0.350924, 

22.3222, 0, 0, 0.330296, 

26.4445, 0, 0, 0.317497, 

30.5667, 0, 0, 0.311606, 

34.689, 0, 0, 0.311494, 

38.8112, 0, 0, 0.316933, 

42.9335, 0, 0, 0.328454, 

47.0557, 0, 0, 0.347446, 

51.178, 0, 0, 0.376515, 

55.3002, 0, 0, 0.420278, 

59.4225, 0, 0, 0.487009, 

60.4225, 0, 0, 0.528061, 

61.4225, 0, 0, 0.550916, 

62.4225, 0, 0, 0.571055, 

63.4225, 0, 0, 0.58842, 

64.4225, 0, 0, 0.602965, 

65.4225, 0, 0, 0.614646, 

66.4225, 0, 0, 0.623436, 

67.4225, 0, 0, 0.629308, 

68.4225, 0, 0, 0.632248, 

69.4225, 0, 0, 0.632248, 

