0, 0, 0, 0.875368, 

1.01603, 0, 0, 0.875368, 

2.06482, 0, 0, 0.871267, 

3.14743, 0, 0, 0.863651, 

4.26493, 0, 0, 0.853176, 

5.41846, 0, 0, 0.84056, 

6.60918, 0, 0, 0.826564, 

7.83828, 0, 0, 0.811991, 

9.10701, 0, 0, 0.797694, 

10.4166, 0, 0, 0.784597, 

11.7901, 0, 0, 0.773746, 

13.1635, 0, 0, 0.766498, 

14.5369, 0, 0, 0.762701, 

15.9103, 0, 0, 0.762214, 

17.2837, 0, 0, 0.765075, 

18.6571, 0, 0, 0.771512, 

20.0305, 0, 0, 0.781948, 

21.404, 0, 0, 0.797025, 

22.7774, 0, 0, 0.817625, 

24.1508, 0, 0, 0.844915, 

25.1508, 0, 0, 0.874813, 

26.1508, 0, 0, 0.896925, 

27.1508, 0, 0, 0.915559, 

28.1508, 0, 0, 0.93096, 

29.1508, 0, 0, 0.943367, 

30.1508, 0, 0, 0.952998, 

31.1508, 0, 0, 0.960044, 

32.1508, 0, 0, 0.964654, 

33.1508, 0, 0, 0.966932, 

34.1508, 0, 0, 0.966932, 

