0, 0, 0, 0.903814, 

1.01292, 0, 0, 0.903814, 

2.05213, 0, 0, 0.899837, 

3.1183, 0, 0, 0.892545, 

4.21215, 0, 0, 0.88264, 

5.33437, 0, 0, 0.870839, 

6.48573, 0, 0, 0.857877, 

7.66696, 0, 0, 0.844499, 

8.87884, 0, 0, 0.831471, 

10.1222, 0, 0, 0.81961, 

11.4142, 0, 0, 0.809824, 

12.7062, 0, 0, 0.803269, 

13.9982, 0, 0, 0.799749, 

15.2902, 0, 0, 0.799113, 

16.5822, 0, 0, 0.801387, 

17.8742, 0, 0, 0.806778, 

19.1663, 0, 0, 0.81568, 

20.4583, 0, 0, 0.828691, 

21.7503, 0, 0, 0.846631, 

23.0423, 0, 0, 0.870568, 

24.0423, 0, 0, 0.897876, 

25.0423, 0, 0, 0.918263, 

26.0423, 0, 0, 0.935143, 

27.0423, 0, 0, 0.94885, 

28.0423, 0, 0, 0.959703, 

29.0423, 0, 0, 0.967995, 

30.0423, 0, 0, 0.973978, 

31.0423, 0, 0, 0.97785, 

32.0423, 0, 0, 0.979752, 

33.0423, 0, 0, 0.979752, 

