0, 0, 0, 0.78632, 

1.02606, 0, 0, 0.78632, 

2.10607, 0, 0, 0.782202, 

3.24286, 0, 0, 0.774292, 

4.43942, 0, 0, 0.763065, 

5.69889, 0, 0, 0.749135, 

7.02457, 0, 0, 0.733254, 

8.41996, 0, 0, 0.716303, 

9.88871, 0, 0, 0.699302, 

11.4347, 0, 0, 0.68344, 

13.104, 0, 0, 0.670129, 

14.7733, 0, 0, 0.661365, 

16.4426, 0, 0, 0.657075, 

18.1118, 0, 0, 0.657086, 

19.7811, 0, 0, 0.66146, 

21.4504, 0, 0, 0.670496, 

23.1197, 0, 0, 0.68475, 

24.789, 0, 0, 0.705069, 

26.4583, 0, 0, 0.732657, 

28.1276, 0, 0, 0.769156, 

29.1276, 0, 0, 0.804841, 

30.1276, 0, 0, 0.829898, 

31.1276, 0, 0, 0.851562, 

32.1276, 0, 0, 0.869921, 

33.1276, 0, 0, 0.885062, 

34.1276, 0, 0, 0.897064, 

35.1276, 0, 0, 0.905999, 

36.1276, 0, 0, 0.911923, 

37.1276, 0, 0, 0.914875, 

38.1276, 0, 0, 0.914875, 

