0, 0, 0, 0.876394, 

1.01592, 0, 0, 0.876394, 

2.06436, 0, 0, 0.872296, 

3.14637, 0, 0, 0.864688, 

4.26301, 0, 0, 0.85423, 

5.4154, 0, 0, 0.841638, 

6.60468, 0, 0, 0.827674, 

7.83203, 0, 0, 0.813139, 

9.09867, 0, 0, 0.798882, 

10.4059, 0, 0, 0.785825, 

11.7762, 0, 0, 0.775009, 

13.1466, 0, 0, 0.767783, 

14.517, 0, 0, 0.763995, 

15.8874, 0, 0, 0.763502, 

17.2578, 0, 0, 0.766343, 

18.6282, 0, 0, 0.772744, 

19.9986, 0, 0, 0.783129, 

21.369, 0, 0, 0.798136, 

22.7394, 0, 0, 0.818645, 

24.1098, 0, 0, 0.845819, 

25.1098, 0, 0, 0.875632, 

26.1098, 0, 0, 0.897691, 

27.1098, 0, 0, 0.916269, 

28.1098, 0, 0, 0.931618, 

29.1098, 0, 0, 0.943976, 

30.1098, 0, 0, 0.953566, 

31.1098, 0, 0, 0.960579, 

32.1098, 0, 0, 0.965165, 

33.1098, 0, 0, 0.967432, 

34.1098, 0, 0, 0.967432, 

