0, 0, 0, 0.27255, 

0.0036693, 0, 0, 0.27255, 

0.00733859, 0, 0, 0.27255, 

0.0110079, 0, 0, 0.27255, 

0.0146772, 0, 0, 0.27255, 

0.0183465, 0, 0, 0.27255, 

0.0220158, 0, 0, 0.27255, 

0.0256851, 0, 0, 0.27255, 

0.0293544, 0, 0, 0.27255, 

0.0330237, 0, 0, 0.27255, 

0.036693, 0, 0, 0.27255, 

0.0403623, 0, 0, 0.27255, 

0.0440316, 0, 0, 0.27255, 

0.0477009, 0, 0, 0.27255, 

0.0513702, 0, 0, 0.27255, 

0.0550395, 0, 0, 0.27255, 

0.0587087, 0, 0, 0.27255, 

0.062378, 0, 0, 0.27255, 

0.0660473, 0, 0, 0.27255, 

0.0697166, 0, 0, 0.27255, 

0.0733859, 0, 0, 0.27255, 

0.0770552, 0, 0, 0.27255, 

0.0807245, 0, 0, 0.27255, 

0.0843938, 0, 0, 0.27255, 

0.0880631, 0, 0, 0.27255, 

0.0917324, 0, 0, 0.27255, 

0.0954017, 0, 0, 0.27255, 

0.099071, 0, 0, 0.27255, 

0.10274, 0, 0, 0.27255, 

0.10641, 0, 0, 0.27255, 

0.110079, 0, 0, 0.27255, 

0.113748, 0, 0, 0.27255, 

0.117417, 0, 0, 0.27255, 

0.121087, 0, 0, 0.27255, 

0.124756, 0, 0, 0.27255, 

0.128425, 0, 0, 0.27255, 

0.132095, 0, 0, 0.27255, 

0.135764, 0, 0, 0.27255, 

0.139433, 0, 0, 0.27255, 

0.143103, 0, 0, 0.27255, 

0.146772, 0, 0, 0.27255, 

0.150441, 0, 0, 0.27255, 

0.15411, 0, 0, 0.27255, 

0.15778, 0, 0, 0.27255, 

0.161449, 0, 0, 0.27255, 

0.165118, 0, 0, 0.27255, 

0.168788, 0, 0, 0.27255, 

0.172457, 0, 0, 0.27255, 

0.176126, 0, 0, 0.27255, 

0.179796, 0, 0, 0.27255, 

0.183465, 0, 0, 0.27255, 

0.187134, 0, 0, 0.27255, 

0.190803, 0, 0, 0.27255, 

0.194473, 0, 0, 0.27255, 

0.198142, 0, 0, 0.27255, 

0.201811, 0, 0, 0.27255, 

