0, 0, 0, 0.631463, 

1.04637, 0, 0, 0.631463, 

2.19124, 0, 0, 0.627776, 

3.44389, 0, 0, 0.620282, 

4.81447, 0, 0, 0.609054, 

6.31407, 0, 0, 0.594396, 

7.95485, 0, 0, 0.576876, 

9.7501, 0, 0, 0.557349, 

11.7144, 0, 0, 0.536985, 

13.8635, 0, 0, 0.517319, 

16.3224, 0, 0, 0.500377, 

18.7813, 0, 0, 0.489463, 

21.2401, 0, 0, 0.484415, 

23.699, 0, 0, 0.4848, 

26.1578, 0, 0, 0.490631, 

28.6167, 0, 0, 0.502342, 

31.0756, 0, 0, 0.520843, 

33.5344, 0, 0, 0.547628, 

35.9933, 0, 0, 0.584991, 

38.4522, 0, 0, 0.636379, 

39.4522, 0, 0, 0.677206, 

40.4522, 0, 0, 0.702799, 

41.4522, 0, 0, 0.725237, 

42.4522, 0, 0, 0.744499, 

43.4522, 0, 0, 0.760569, 

44.4522, 0, 0, 0.773436, 

45.4522, 0, 0, 0.783091, 

46.4522, 0, 0, 0.789531, 

47.4522, 0, 0, 0.792753, 

48.4522, 0, 0, 0.792753, 

