0, 0, 0, 0.12635, 

1.2421, 0, 0, 0.12635, 

3.13064, 0, 0, 0.125265, 

6.00206, 0, 0, 0.121929, 

10.3679, 0, 0, 0.114768, 

17.0058, 0, 0, 0.102503, 

27.0984, 0, 0, 0.0854904, 

42.4437, 0, 0, 0.0663886, 

65.7752, 0, 0, 0.0486962, 

101.249, 0, 0, 0.0346507, 

167.272, 0, 0, 0.0248908, 

233.295, 0, 0, 0.0221296, 

299.318, 0, 0, 0.021156, 

365.34, 0, 0, 0.0210241, 

431.363, 0, 0, 0.0215495, 

497.386, 0, 0, 0.0228108, 

563.409, 0, 0, 0.0251612, 

629.432, 0, 0, 0.0295964, 

695.454, 0, 0, 0.0396829, 

761.477, 0, 0, 0.0799974, 

762.477, 0, 0, 0.098263, 

763.477, 0, 0, 0.106763, 

764.477, 0, 0, 0.114442, 

765.477, 0, 0, 0.121258, 

766.477, 0, 0, 0.127172, 

767.477, 0, 0, 0.132151, 

768.477, 0, 0, 0.136168, 

769.477, 0, 0, 0.1392, 

770.477, 0, 0, 0.14123, 

771.477, 0, 0, 0.142248, 

772.477, 0, 0, 0.142248, 

