0, 0, 0, 5.63904e+58, 

0.0117821, 0, 0, 5.63904e+58, 

0.0235643, 0, 0, -1.69208e+59, 

0.0353464, 0, 0, 2.82108e+59, 

0.0471286, 0, 0, -3.95063e+59, 

0.0589107, 0, 0, 5.07924e+59, 

0.0706929, 0, 0, -6.20386e+59, 

0.082475, 0, 0, 7.3196e+59, 

0.0942571, 0, 0, -8.41961e+59, 

0.106039, 0, 0, 9.49506e+59, 

0.117821, 0, 0, -1.05353e+60, 

0.129604, 0, 0, 1.15281e+60, 

0.141386, 0, 0, -1.24601e+60, 

0.153168, 0, 0, 1.33172e+60, 

0.16495, 0, 0, -1.40854e+60, 

0.176732, 0, 0, 1.4751e+60, 

0.188514, 0, 0, -1.53018e+60, 

0.200296, 0, 0, 1.57271e+60, 

0.212079, 0, 0, -1.60186e+60, 

0.223861, 0, 0, 1.61708e+60, 

0.235643, 0, 0, -1.61814e+60, 

0.247425, 0, 0, 1.60512e+60, 

0.259207, 0, 0, -1.57843e+60, 

0.270989, 0, 0, 1.53883e+60, 

0.282771, 0, 0, -1.48734e+60, 

0.294554, 0, 0, 1.42525e+60, 

0.306336, 0, 0, -1.35407e+60, 

0.318118, 0, 0, 1.27544e+60, 

0.3299, 0, 0, -1.1911e+60, 

0.341682, 0, 0, 1.10282e+60, 

0.353464, 0, 0, -1.01236e+60, 

0.365246, 0, 0, 9.21357e+59, 

0.377029, 0, 0, -8.31354e+59, 

0.388811, 0, 0, 7.43713e+59, 

0.400593, 0, 0, -6.59603e+59, 

0.412375, 0, 0, 5.79979e+59, 

0.424157, 0, 0, -5.05582e+59, 

0.435939, 0, 0, 4.36932e+59, 

0.447721, 0, 0, -3.74348e+59, 

0.459504, 0, 0, 3.17958e+59, 

0.471286, 0, 0, -2.67727e+59, 

0.483068, 0, 0, 2.23477e+59, 

0.49485, 0, 0, -1.84922e+59, 

0.506632, 0, 0, 1.51688e+59, 

0.518414, 0, 0, -1.23343e+59, 

0.530196, 0, 0, 9.94189e+58, 

0.541979, 0, 0, -7.9434e+58, 

0.553761, 0, 0, 6.291e+58, 

0.565543, 0, 0, -4.93854e+58, 

0.577325, 0, 0, 3.84268e+58, 

0.589107, 0, 0, -2.96359e+58, 

0.600889, 0, 0, 2.26537e+58, 

0.612671, 0, 0, -1.71627e+58, 

0.624454, 0, 0, 1.2887e+58, 

0.636236, 0, 0, -9.59003e+57, 

0.648018, 0, 0, 7.07266e+57, 

0.6598, 0, 0, -5.16925e+57, 

0.671582, 0, 0, 3.74405e+57, 

0.683364, 0, 0, -2.68727e+57, 

0.695146, 0, 0, 1.91128e+57, 

0.706929, 0, 0, -1.347e+57, 

0.718711, 0, 0, 9.40646e+56, 

0.730493, 0, 0, -6.50857e+56, 

0.742275, 0, 0, 4.46201e+56, 

0.754057, 0, 0, -3.03073e+56, 

0.765839, 0, 0, 2.03947e+56, 

0.777621, 0, 0, -1.35964e+56, 

0.789404, 0, 0, 8.97953e+55, 

0.801186, 0, 0, -5.87471e+55, 

0.812968, 0, 0, 3.80719e+55, 

0.82475, 0, 0, -2.44394e+55, 

0.836532, 0, 0, 1.5539e+55, 

0.848314, 0, 0, -9.78554e+54, 

0.860096, 0, 0, 6.10316e+54, 

0.871879, 0, 0, -3.76974e+54, 

0.883661, 0, 0, 2.30587e+54, 

0.895443, 0, 0, -1.3967e+54, 

0.907225, 0, 0, 8.37708e+53, 

0.919007, 0, 0, -4.97485e+53, 

0.930789, 0, 0, 2.92511e+53, 

0.942571, 0, 0, -1.70277e+53, 

0.954354, 0, 0, 9.81278e+52, 

0.966136, 0, 0, -5.59794e+52, 

0.977918, 0, 0, 3.16109e+52, 

0.9897, 0, 0, -1.76681e+52, 

1.00148, 0, 0, 9.77371e+51, 

1.01326, 0, 0, -5.35078e+51, 

1.02505, 0, 0, 2.89889e+51, 

1.03683, 0, 0, -1.55409e+51, 

1.04861, 0, 0, 8.24353e+50, 

1.06039, 0, 0, -4.32628e+50, 

1.07218, 0, 0, 2.24617e+50, 

1.08396, 0, 0, -1.15359e+50, 

1.09574, 0, 0, 5.85931e+49, 

1.10752, 0, 0, -2.94135e+49, 

1.1193, 0, 0, 1.4555e+49, 

1.13109, 0, 0, -7.01798e+48, 

1.14287, 0, 0, 3.12018e+48, 

1.15465, 0, 0, -8.81487e+47, 

1.16643, 0, 0, -8.81487e+47, 

