0, 0, 0, 0.801694, 

1.02427, 0, 0, 0.801694, 

2.09868, 0, 0, 0.797555, 

3.22566, 0, 0, 0.789649, 

4.4078, 0, 0, 0.778486, 

5.64779, 0, 0, 0.764704, 

6.94847, 0, 0, 0.749062, 

8.3128, 0, 0, 0.732436, 

9.74391, 0, 0, 0.715825, 

11.245, 0, 0, 0.700375, 

12.8576, 0, 0, 0.687441, 

14.4701, 0, 0, 0.678902, 

16.0826, 0, 0, 0.674679, 

17.6951, 0, 0, 0.67461, 

19.3077, 0, 0, 0.678756, 

20.9202, 0, 0, 0.687402, 

22.5327, 0, 0, 0.701077, 

24.1452, 0, 0, 0.720586, 

25.7577, 0, 0, 0.747062, 

27.3703, 0, 0, 0.782048, 

28.3703, 0, 0, 0.816922, 

29.3703, 0, 0, 0.841661, 

30.3703, 0, 0, 0.862991, 

31.3703, 0, 0, 0.881022, 

32.3703, 0, 0, 0.895855, 

33.3703, 0, 0, 0.90759, 

34.3703, 0, 0, 0.91631, 

35.3703, 0, 0, 0.922084, 

36.3703, 0, 0, 0.924959, 

37.3703, 0, 0, 0.924959, 

