0, 0, 0, 0.500975, 

1.06855, 0, 0, 0.500975, 

2.28689, 0, 0, 0.497818, 

3.67601, 0, 0, 0.491025, 

5.25984, 0, 0, 0.480291, 

7.06568, 0, 0, 0.465571, 

9.12465, 0, 0, 0.447185, 

11.4722, 0, 0, 0.42589, 

14.1489, 0, 0, 0.402944, 

17.2007, 0, 0, 0.38017, 

20.9136, 0, 0, 0.360139, 

24.6264, 0, 0, 0.347579, 

28.3393, 0, 0, 0.341791, 

32.0521, 0, 0, 0.34181, 

35.765, 0, 0, 0.347467, 

39.4778, 0, 0, 0.359287, 

43.1907, 0, 0, 0.378577, 

46.9035, 0, 0, 0.40772, 

50.6164, 0, 0, 0.450807, 

54.3292, 0, 0, 0.51488, 

55.3292, 0, 0, 0.556279, 

56.3292, 0, 0, 0.579808, 

57.3292, 0, 0, 0.600527, 

58.3292, 0, 0, 0.618384, 

59.3292, 0, 0, 0.633332, 

60.3292, 0, 0, 0.645335, 

61.3292, 0, 0, 0.654363, 

62.3292, 0, 0, 0.660393, 

63.3292, 0, 0, 0.663411, 

64.3292, 0, 0, 0.663411, 

