0, 0, 0, 0.125836, 

1.24277, 0, 0, 0.125836, 

3.13421, 0, 0, 0.124755, 

6.01291, 0, 0, 0.121425, 

10.3942, 0, 0, 0.114271, 

17.0623, 0, 0, 0.102013, 

27.2109, 0, 0, 0.0850162, 

42.6568, 0, 0, 0.0659526, 

66.1647, 0, 0, 0.0483218, 

101.943, 0, 0, 0.0343459, 

168.629, 0, 0, 0.0246458, 

235.316, 0, 0, 0.0219103, 

302.002, 0, 0, 0.0209462, 

368.688, 0, 0, 0.0208156, 

435.375, 0, 0, 0.0213358, 

502.061, 0, 0, 0.0225846, 

568.747, 0, 0, 0.0249119, 

635.434, 0, 0, 0.0293039, 

702.12, 0, 0, 0.0392958, 

768.806, 0, 0, 0.0793321, 

769.806, 0, 0, 0.0974951, 

770.806, 0, 0, 0.105946, 

771.806, 0, 0, 0.113582, 

772.806, 0, 0, 0.12036, 

773.806, 0, 0, 0.126241, 

774.806, 0, 0, 0.131193, 

775.806, 0, 0, 0.135187, 

776.806, 0, 0, 0.138202, 

777.806, 0, 0, 0.140222, 

778.806, 0, 0, 0.141234, 

779.806, 0, 0, 0.141234, 

