0, 0, 0, -1.03903e+69, 

0.0306485, 0, 0, -1.03903e+69, 

0.0612971, 0, 0, -1.03431e+69, 

0.0919456, 0, 0, -1.02489e+69, 

0.122594, 0, 0, -1.01082e+69, 

0.153243, 0, 0, -9.92174e+68, 

0.183891, 0, 0, -9.69047e+68, 

0.21454, 0, 0, -9.41557e+68, 

0.245188, 0, 0, -9.09841e+68, 

0.275837, 0, 0, -8.74057e+68, 

0.306485, 0, 0, -8.34383e+68, 

0.337134, 0, 0, -7.91012e+68, 

0.367783, 0, 0, -7.44155e+68, 

0.398431, 0, 0, -6.94035e+68, 

0.42908, 0, 0, -6.4089e+68, 

0.459728, 0, 0, -5.84966e+68, 

0.490377, 0, 0, -5.26524e+68, 

0.521025, 0, 0, -4.65829e+68, 

0.551674, 0, 0, -4.03156e+68, 

0.582322, 0, 0, -3.38785e+68, 

0.612971, 0, 0, -2.73002e+68, 

0.643619, 0, 0, -2.06096e+68, 

0.674268, 0, 0, -1.38359e+68, 

0.704916, 0, 0, -7.00876e+67, 

0.735565, 0, 0, -1.57759e+66, 

0.766214, 0, 0, 6.6874e+67, 

0.796862, 0, 0, 1.3497e+68, 

0.827511, 0, 0, 2.02415e+68, 

0.858159, 0, 0, 2.68916e+68, 

0.888808, 0, 0, 3.34182e+68, 

0.919456, 0, 0, 3.97927e+68, 

0.950105, 0, 0, 4.59871e+68, 

0.980753, 0, 0, 5.1974e+68, 

1.0114, 0, 0, 5.77268e+68, 

1.04205, 0, 0, 6.32202e+68, 

1.0727, 0, 0, 6.84297e+68, 

1.10335, 0, 0, 7.33323e+68, 

1.134, 0, 0, 7.79067e+68, 

1.16464, 0, 0, 8.21331e+68, 

1.19529, 0, 0, 8.59938e+68, 

1.22594, 0, 0, 8.9473e+68, 

1.25659, 0, 0, 9.25575e+68, 

1.28724, 0, 0, 9.52361e+68, 

1.31789, 0, 0, 9.75007e+68, 

1.34854, 0, 0, 9.93456e+68, 

1.37918, 0, 0, 1.00768e+69, 

1.40983, 0, 0, 1.01768e+69, 

1.44048, 0, 0, 1.02348e+69, 

1.47113, 0, 0, 1.02515e+69, 

1.50178, 0, 0, 1.02278e+69, 

1.53243, 0, 0, 1.01647e+69, 

1.56308, 0, 0, 1.00638e+69, 

1.59372, 0, 0, 9.92669e+68, 

1.62437, 0, 0, 9.75537e+68, 

1.65502, 0, 0, 9.55199e+68, 

1.68567, 0, 0, 9.31887e+68, 

1.71632, 0, 0, 9.05856e+68, 

1.74697, 0, 0, 8.77369e+68, 

1.77762, 0, 0, 8.46704e+68, 

1.80826, 0, 0, 8.14144e+68, 

1.83891, 0, 0, 7.7998e+68, 

1.86956, 0, 0, 7.44502e+68, 

1.90021, 0, 0, 7.07997e+68, 

1.93086, 0, 0, 6.70751e+68, 

1.96151, 0, 0, 6.3304e+68, 

1.99216, 0, 0, 5.9513e+68, 

2.0228, 0, 0, 5.57274e+68, 

2.05345, 0, 0, 5.19711e+68, 

2.0841, 0, 0, 4.82664e+68, 

2.11475, 0, 0, 4.46335e+68, 

2.1454, 0, 0, 4.10908e+68, 

2.17605, 0, 0, 3.76549e+68, 

2.2067, 0, 0, 3.43398e+68, 

2.23734, 0, 0, 3.11577e+68, 

2.26799, 0, 0, 2.81188e+68, 

2.29864, 0, 0, 2.52309e+68, 

2.32929, 0, 0, 2.25e+68, 

2.35994, 0, 0, 1.99301e+68, 

2.39059, 0, 0, 1.75234e+68, 

2.42123, 0, 0, 1.52804e+68, 

2.45188, 0, 0, 1.32003e+68, 

2.48253, 0, 0, 1.12805e+68, 

2.51318, 0, 0, 9.51751e+67, 

2.54383, 0, 0, 7.90675e+67, 

2.57448, 0, 0, 6.44275e+67, 

2.60513, 0, 0, 5.11938e+67, 

2.63577, 0, 0, 3.93001e+67, 

2.66642, 0, 0, 2.8677e+67, 

2.69707, 0, 0, 1.92536e+67, 

2.72772, 0, 0, 1.09587e+67, 

2.75837, 0, 0, 3.72285e+66, 

2.78902, 0, 0, -2.52051e+66, 

2.81967, 0, 0, -7.83388e+66, 

2.85031, 0, 0, -1.22744e+67, 

2.88096, 0, 0, -1.58931e+67, 

2.91161, 0, 0, -1.87336e+67, 

2.94226, 0, 0, -2.08318e+67, 

2.97291, 0, 0, -2.22152e+67, 

3.00356, 0, 0, -2.29022e+67, 

3.03421, 0, 0, -2.29022e+67, 

