0, 0, 0, -5.76434e+68, 

0.0479225, 0, 0, -5.76434e+68, 

0.095845, 0, 0, -5.73847e+68, 

0.143767, 0, 0, -5.68686e+68, 

0.19169, 0, 0, -5.60974e+68, 

0.239612, 0, 0, -5.50748e+68, 

0.287535, 0, 0, -5.38058e+68, 

0.335457, 0, 0, -5.22961e+68, 

0.38338, 0, 0, -5.0553e+68, 

0.431302, 0, 0, -4.85845e+68, 

0.479225, 0, 0, -4.64e+68, 

0.527147, 0, 0, -4.40095e+68, 

0.57507, 0, 0, -4.14241e+68, 

0.622992, 0, 0, -3.86558e+68, 

0.670915, 0, 0, -3.57172e+68, 

0.718837, 0, 0, -3.26219e+68, 

0.76676, 0, 0, -2.9384e+68, 

0.814682, 0, 0, -2.6018e+68, 

0.862605, 0, 0, -2.25394e+68, 

0.910527, 0, 0, -1.89637e+68, 

0.95845, 0, 0, -1.53069e+68, 

1.00637, 0, 0, -1.15855e+68, 

1.05429, 0, 0, -7.81601e+67, 

1.10222, 0, 0, -4.01513e+67, 

1.15014, 0, 0, -1.99694e+66, 

1.19806, 0, 0, 3.61347e+67, 

1.24598, 0, 0, 7.40762e+67, 

1.29391, 0, 0, 1.11661e+68, 

1.34183, 0, 0, 1.48726e+68, 

1.38975, 0, 0, 1.85111e+68, 

1.43767, 0, 0, 2.20657e+68, 

1.4856, 0, 0, 2.55213e+68, 

1.53352, 0, 0, 2.88632e+68, 

1.58144, 0, 0, 3.20774e+68, 

1.62936, 0, 0, 3.51504e+68, 

1.67729, 0, 0, 3.80697e+68, 

1.72521, 0, 0, 4.08237e+68, 

1.77313, 0, 0, 4.34016e+68, 

1.82105, 0, 0, 4.57936e+68, 

1.86898, 0, 0, 4.79912e+68, 

1.9169, 0, 0, 4.99868e+68, 

1.96482, 0, 0, 5.17741e+68, 

2.01274, 0, 0, 5.33481e+68, 

2.06067, 0, 0, 5.47051e+68, 

2.10859, 0, 0, 5.58427e+68, 

2.15651, 0, 0, 5.67597e+68, 

2.20443, 0, 0, 5.74565e+68, 

2.25236, 0, 0, 5.79347e+68, 

2.30028, 0, 0, 5.81973e+68, 

2.3482, 0, 0, 5.82486e+68, 

2.39612, 0, 0, 5.8094e+68, 

2.44405, 0, 0, 5.77403e+68, 

2.49197, 0, 0, 5.71954e+68, 

2.53989, 0, 0, 5.64682e+68, 

2.58781, 0, 0, 5.55687e+68, 

2.63574, 0, 0, 5.45076e+68, 

2.68366, 0, 0, 5.32964e+68, 

2.73158, 0, 0, 5.19474e+68, 

2.7795, 0, 0, 5.04733e+68, 

2.82743, 0, 0, 4.88872e+68, 

2.87535, 0, 0, 4.72026e+68, 

2.92327, 0, 0, 4.5433e+68, 

2.97119, 0, 0, 4.35922e+68, 

3.01912, 0, 0, 4.16935e+68, 

3.06704, 0, 0, 3.97503e+68, 

3.11496, 0, 0, 3.77757e+68, 

3.16288, 0, 0, 3.57822e+68, 

3.21081, 0, 0, 3.37818e+68, 

3.25873, 0, 0, 3.1786e+68, 

3.30665, 0, 0, 2.98057e+68, 

3.35457, 0, 0, 2.78507e+68, 

3.4025, 0, 0, 2.59304e+68, 

3.45042, 0, 0, 2.40532e+68, 

3.49834, 0, 0, 2.22266e+68, 

3.54626, 0, 0, 2.04573e+68, 

3.59419, 0, 0, 1.87511e+68, 

3.64211, 0, 0, 1.71129e+68, 

3.69003, 0, 0, 1.55467e+68, 

3.73795, 0, 0, 1.40559e+68, 

3.78588, 0, 0, 1.26429e+68, 

3.8338, 0, 0, 1.13094e+68, 

3.88172, 0, 0, 1.00566e+68, 

3.92964, 0, 0, 8.88472e+67, 

3.97757, 0, 0, 7.7938e+67, 

4.02549, 0, 0, 6.78317e+67, 

4.07341, 0, 0, 5.85181e+67, 

4.12133, 0, 0, 4.99834e+67, 

4.16926, 0, 0, 4.22114e+67, 

4.21718, 0, 0, 3.51834e+67, 

4.2651, 0, 0, 2.88798e+67, 

4.31302, 0, 0, 2.32803e+67, 

4.36095, 0, 0, 1.83645e+67, 

4.40887, 0, 0, 1.41127e+67, 

4.45679, 0, 0, 1.05066e+67, 

4.50471, 0, 0, 7.52925e+66, 

4.55264, 0, 0, 5.166e+66, 

4.60056, 0, 0, 3.40464e+66, 

4.64848, 0, 0, 2.23576e+66, 

4.6964, 0, 0, 1.65293e+66, 

4.74433, 0, 0, 1.65293e+66, 

