0, 0, 0, 0.219418, 

1.16162, 0, 0, 0.219418, 

2.71792, 0, 0, 0.217755, 

4.80301, 0, 0, 0.213363, 

7.59656, 0, 0, 0.205022, 

11.3393, 0, 0, 0.191723, 

16.3537, 0, 0, 0.173251, 

23.0718, 0, 0, 0.150723, 

32.0726, 0, 0, 0.126568, 

44.1316, 0, 0, 0.103808, 

62.7658, 0, 0, 0.085385, 

81.4001, 0, 0, 0.0774475, 

100.034, 0, 0, 0.0743506, 

118.669, 0, 0, 0.0739587, 

137.303, 0, 0, 0.0757784, 

155.937, 0, 0, 0.0800795, 

174.571, 0, 0, 0.0879657, 

193.205, 0, 0, 0.102308, 

211.84, 0, 0, 0.131484, 

230.474, 0, 0, 0.208082, 

231.474, 0, 0, 0.240122, 

232.474, 0, 0, 0.2555, 

233.474, 0, 0, 0.269317, 

234.474, 0, 0, 0.281522, 

235.474, 0, 0, 0.292068, 

236.474, 0, 0, 0.300917, 

237.474, 0, 0, 0.308036, 

238.474, 0, 0, 0.313398, 

239.474, 0, 0, 0.316983, 

240.474, 0, 0, 0.318779, 

241.474, 0, 0, 0.318779, 

