0, 0, 0, -3.68908e+68, 

0.0709933, 0, 0, -3.68908e+68, 

0.141987, 0, 0, -3.67257e+68, 

0.21298, 0, 0, -3.63962e+68, 

0.283973, 0, 0, -3.59039e+68, 

0.354966, 0, 0, -3.52511e+68, 

0.42596, 0, 0, -3.44408e+68, 

0.496953, 0, 0, -3.34768e+68, 

0.567946, 0, 0, -3.23635e+68, 

0.638939, 0, 0, -3.11061e+68, 

0.709933, 0, 0, -2.97105e+68, 

0.780926, 0, 0, -2.8183e+68, 

0.851919, 0, 0, -2.65307e+68, 

0.922913, 0, 0, -2.47611e+68, 

0.993906, 0, 0, -2.28824e+68, 

1.0649, 0, 0, -2.0903e+68, 

1.13589, 0, 0, -1.8832e+68, 

1.20689, 0, 0, -1.66788e+68, 

1.27788, 0, 0, -1.4453e+68, 

1.34887, 0, 0, -1.21647e+68, 

1.41987, 0, 0, -9.82404e+67, 

1.49086, 0, 0, -7.44156e+67, 

1.56185, 0, 0, -5.02784e+67, 

1.63285, 0, 0, -2.59357e+67, 

1.70384, 0, 0, -1.4949e+66, 

1.77483, 0, 0, 2.29365e+67, 

1.84583, 0, 0, 4.72516e+67, 

1.91682, 0, 0, 7.13446e+67, 

1.98781, 0, 0, 9.5111e+67, 

2.0588, 0, 0, 1.18449e+68, 

2.1298, 0, 0, 1.41258e+68, 

2.20079, 0, 0, 1.63443e+68, 

2.27178, 0, 0, 1.84911e+68, 

2.34278, 0, 0, 2.05572e+68, 

2.41377, 0, 0, 2.25343e+68, 

2.48476, 0, 0, 2.44145e+68, 

2.55576, 0, 0, 2.61904e+68, 

2.62675, 0, 0, 2.78555e+68, 

2.69774, 0, 0, 2.94035e+68, 

2.76874, 0, 0, 3.08292e+68, 

2.83973, 0, 0, 3.21279e+68, 

2.91072, 0, 0, 3.32956e+68, 

2.98172, 0, 0, 3.43293e+68, 

3.05271, 0, 0, 3.52266e+68, 

3.1237, 0, 0, 3.59861e+68, 

3.1947, 0, 0, 3.6607e+68, 

3.26569, 0, 0, 3.70895e+68, 

3.33668, 0, 0, 3.74346e+68, 

3.40768, 0, 0, 3.7644e+68, 

3.47867, 0, 0, 3.77203e+68, 

3.54966, 0, 0, 3.76668e+68, 

3.62066, 0, 0, 3.74876e+68, 

3.69165, 0, 0, 3.71873e+68, 

3.76264, 0, 0, 3.67713e+68, 

3.83364, 0, 0, 3.62457e+68, 

3.90463, 0, 0, 3.56168e+68, 

3.97562, 0, 0, 3.48916e+68, 

4.04662, 0, 0, 3.40774e+68, 

4.11761, 0, 0, 3.3182e+68, 

4.1886, 0, 0, 3.22133e+68, 

4.2596, 0, 0, 3.11795e+68, 

4.33059, 0, 0, 3.00886e+68, 

4.40158, 0, 0, 2.89491e+68, 

4.47258, 0, 0, 2.77692e+68, 

4.54357, 0, 0, 2.65571e+68, 

4.61456, 0, 0, 2.53207e+68, 

4.68556, 0, 0, 2.40679e+68, 

4.75655, 0, 0, 2.2806e+68, 

4.82754, 0, 0, 2.15424e+68, 

4.89854, 0, 0, 2.02837e+68, 

4.96953, 0, 0, 1.90364e+68, 

5.04052, 0, 0, 1.78063e+68, 

5.11152, 0, 0, 1.6599e+68, 

5.18251, 0, 0, 1.54194e+68, 

5.2535, 0, 0, 1.42719e+68, 

5.3245, 0, 0, 1.31606e+68, 

5.39549, 0, 0, 1.20888e+68, 

5.46648, 0, 0, 1.10595e+68, 

5.53748, 0, 0, 1.00751e+68, 

5.60847, 0, 0, 9.13773e+67, 

5.67946, 0, 0, 8.24885e+67, 

5.75045, 0, 0, 7.40962e+67, 

5.82145, 0, 0, 6.62081e+67, 

5.89244, 0, 0, 5.88282e+67, 

5.96343, 0, 0, 5.19576e+67, 

6.03443, 0, 0, 4.55947e+67, 

6.10542, 0, 0, 3.97355e+67, 

6.17641, 0, 0, 3.43744e+67, 

6.24741, 0, 0, 2.9504e+67, 

6.3184, 0, 0, 2.5116e+67, 

6.38939, 0, 0, 2.12017e+67, 

6.46039, 0, 0, 1.77516e+67, 

6.53138, 0, 0, 1.47568e+67, 

6.60237, 0, 0, 1.22083e+67, 

6.67337, 0, 0, 1.00981e+67, 

6.74436, 0, 0, 8.4192e+66, 

6.81535, 0, 0, 7.16546e+66, 

6.88635, 0, 0, 6.33229e+66, 

6.95734, 0, 0, 5.9165e+66, 

7.02833, 0, 0, 5.9165e+66, 

