0, 0, 0, 0.630084, 

1.04665, 0, 0, 0.630084, 

2.19243, 0, 0, 0.626405, 

3.44675, 0, 0, 0.61892, 

4.81988, 0, 0, 0.6077, 

6.32307, 0, 0, 0.593045, 

7.96865, 0, 0, 0.575521, 

9.7701, 0, 0, 0.555983, 

11.7422, 0, 0, 0.535604, 

13.9011, 0, 0, 0.515927, 

16.373, 0, 0, 0.49899, 

18.8449, 0, 0, 0.488126, 

21.3169, 0, 0, 0.483176, 

23.7888, 0, 0, 0.48372, 

26.2607, 0, 0, 0.489796, 

28.7327, 0, 0, 0.501886, 

31.2046, 0, 0, 0.520972, 

33.6765, 0, 0, 0.54866, 

36.1485, 0, 0, 0.587422, 

38.6204, 0, 0, 0.640981, 

39.6204, 0, 0, 0.683608, 

40.6204, 0, 0, 0.710568, 

41.6204, 0, 0, 0.734537, 

42.6204, 0, 0, 0.755506, 

43.6204, 0, 0, 0.773471, 

44.6204, 0, 0, 0.788435, 

45.6204, 0, 0, 0.800398, 

46.6204, 0, 0, 0.809366, 

47.6204, 0, 0, 0.815342, 

48.6204, 0, 0, 0.818329, 

49.6204, 0, 0, 0.818329, 

