0, 0, 0, 4.40825e+80, 

0.0131785, 0, 0, 4.40825e+80, 

0.026357, 0, 0, -1.31978e+81, 

0.0395354, 0, 0, 2.19068e+81, 

0.0527139, 0, 0, -3.04815e+81, 

0.0658924, 0, 0, 3.8869e+81, 

0.0790709, 0, 0, -4.70169e+81, 

0.0922494, 0, 0, 5.48736e+81, 

0.105428, 0, 0, -6.23889e+81, 

0.118606, 0, 0, 6.95144e+81, 

0.131785, 0, 0, -7.62036e+81, 

0.144963, 0, 0, 8.2413e+81, 

0.158142, 0, 0, -8.81021e+81, 

0.17132, 0, 0, 9.32343e+81, 

0.184499, 0, 0, -9.77777e+81, 

0.197677, 0, 0, 1.01705e+82, 

0.210856, 0, 0, -1.04995e+82, 

0.224034, 0, 0, 1.07633e+82, 

0.237213, 0, 0, -1.0961e+82, 

0.250391, 0, 0, 1.10923e+82, 

0.26357, 0, 0, -1.11579e+82, 

0.276748, 0, 0, 1.1159e+82, 

0.289927, 0, 0, -1.10976e+82, 

0.303105, 0, 0, 1.09761e+82, 

0.316283, 0, 0, -1.0798e+82, 

0.329462, 0, 0, 1.0567e+82, 

0.34264, 0, 0, -1.02874e+82, 

0.355819, 0, 0, 9.96418e+81, 

0.368997, 0, 0, -9.60236e+81, 

0.382176, 0, 0, 9.20736e+81, 

0.395354, 0, 0, -8.78474e+81, 

0.408533, 0, 0, 8.34012e+81, 

0.421711, 0, 0, -7.87909e+81, 

0.43489, 0, 0, 7.40712e+81, 

0.448068, 0, 0, -6.92944e+81, 

0.461247, 0, 0, 6.45103e+81, 

0.474425, 0, 0, -5.9765e+81, 

0.487604, 0, 0, 5.51003e+81, 

0.500782, 0, 0, -5.05538e+81, 

0.513961, 0, 0, 4.61581e+81, 

0.527139, 0, 0, -4.19409e+81, 

0.540318, 0, 0, 3.79249e+81, 

0.553496, 0, 0, -3.41279e+81, 

0.566675, 0, 0, 3.05627e+81, 

0.579853, 0, 0, -2.72377e+81, 

0.593032, 0, 0, 2.41572e+81, 

0.60621, 0, 0, -2.13215e+81, 

0.619388, 0, 0, 1.87278e+81, 

0.632567, 0, 0, -1.637e+81, 

0.645745, 0, 0, 1.42397e+81, 

0.658924, 0, 0, -1.23267e+81, 

0.672102, 0, 0, 1.0619e+81, 

0.685281, 0, 0, -9.1035e+80, 

0.698459, 0, 0, 7.76639e+80, 

0.711638, 0, 0, -6.59348e+80, 

0.724816, 0, 0, 5.57048e+80, 

0.737995, 0, 0, -4.68329e+80, 

0.751173, 0, 0, 3.91822e+80, 

0.764352, 0, 0, -3.26213e+80, 

0.77753, 0, 0, 2.70264e+80, 

0.790709, 0, 0, -2.22816e+80, 

0.803887, 0, 0, 1.82799e+80, 

0.817066, 0, 0, -1.49234e+80, 

0.830244, 0, 0, 1.21234e+80, 

0.843423, 0, 0, -9.80037e+79, 

0.856601, 0, 0, 7.88349e+79, 

0.86978, 0, 0, -6.31029e+79, 

0.882958, 0, 0, 5.02612e+79, 

0.896137, 0, 0, -3.9835e+79, 

0.909315, 0, 0, 3.14155e+79, 

0.922494, 0, 0, -2.46527e+79, 

0.935672, 0, 0, 1.92498e+79, 

0.94885, 0, 0, -1.49562e+79, 

0.962029, 0, 0, 1.15625e+79, 

0.975207, 0, 0, -8.89428e+78, 

0.988386, 0, 0, 6.80762e+78, 

1.00156, 0, 0, -5.18444e+78, 

1.01474, 0, 0, 3.9285e+78, 

1.02792, 0, 0, -2.96187e+78, 

1.0411, 0, 0, 2.22186e+78, 

1.05428, 0, 0, -1.65833e+78, 

1.06746, 0, 0, 1.23149e+78, 

1.08064, 0, 0, -9.09886e+77, 

1.09381, 0, 0, 6.68863e+77, 

1.10699, 0, 0, -4.89187e+77, 

1.12017, 0, 0, 3.55955e+77, 

1.13335, 0, 0, -2.57685e+77, 

1.14653, 0, 0, 1.85585e+77, 

1.15971, 0, 0, -1.32964e+77, 

1.17288, 0, 0, 9.47578e+76, 

1.18606, 0, 0, -6.71569e+76, 

1.19924, 0, 0, 4.73106e+76, 

1.21242, 0, 0, -3.30961e+76, 

1.2256, 0, 0, 2.29391e+76, 

1.23878, 0, 0, -1.56746e+76, 

1.25196, 0, 0, 1.04389e+76, 

1.26513, 0, 0, -6.58589e+75, 

1.27831, 0, 0, 3.62217e+75, 

1.29149, 0, 0, -1.15433e+75, 

1.30467, 0, 0, -1.15433e+75, 

