0, 0, 0, -1.5709e+69, 

0.0238214, 0, 0, -1.5709e+69, 

0.0476428, 0, 0, -1.56347e+69, 

0.0714643, 0, 0, -1.54864e+69, 

0.0952857, 0, 0, -1.52653e+69, 

0.119107, 0, 0, -1.49727e+69, 

0.142929, 0, 0, -1.46107e+69, 

0.16675, 0, 0, -1.41815e+69, 

0.190571, 0, 0, -1.36878e+69, 

0.214393, 0, 0, -1.31327e+69, 

0.238214, 0, 0, -1.25195e+69, 

0.262036, 0, 0, -1.18518e+69, 

0.285857, 0, 0, -1.11332e+69, 

0.309678, 0, 0, -1.03677e+69, 

0.3335, 0, 0, -9.55925e+68, 

0.357321, 0, 0, -8.71188e+68, 

0.381143, 0, 0, -7.82965e+68, 

0.404964, 0, 0, -6.9166e+68, 

0.428786, 0, 0, -5.97678e+68, 

0.452607, 0, 0, -5.01418e+68, 

0.476428, 0, 0, -4.03274e+68, 

0.50025, 0, 0, -3.03637e+68, 

0.524071, 0, 0, -2.02894e+68, 

0.547893, 0, 0, -1.01431e+68, 

0.571714, 0, 0, 3.69665e+65, 

0.595535, 0, 0, 1.02123e+68, 

0.619357, 0, 0, 2.03443e+68, 

0.643178, 0, 0, 3.03938e+68, 

0.667, 0, 0, 4.03214e+68, 

0.690821, 0, 0, 5.00868e+68, 

0.714643, 0, 0, 5.96492e+68, 

0.738464, 0, 0, 6.89671e+68, 

0.762285, 0, 0, 7.79987e+68, 

0.786107, 0, 0, 8.67015e+68, 

0.809928, 0, 0, 9.50332e+68, 

0.83375, 0, 0, 1.02952e+69, 

0.857571, 0, 0, 1.10416e+69, 

0.881392, 0, 0, 1.17385e+69, 

0.905214, 0, 0, 1.2382e+69, 

0.929035, 0, 0, 1.29686e+69, 

0.952857, 0, 0, 1.34949e+69, 

0.976678, 0, 0, 1.39578e+69, 

1.0005, 0, 0, 1.43549e+69, 

1.02432, 0, 0, 1.4684e+69, 

1.04814, 0, 0, 1.49434e+69, 

1.07196, 0, 0, 1.51321e+69, 

1.09579, 0, 0, 1.52497e+69, 

1.11961, 0, 0, 1.52964e+69, 

1.14343, 0, 0, 1.52728e+69, 

1.16725, 0, 0, 1.51805e+69, 

1.19107, 0, 0, 1.50216e+69, 

1.21489, 0, 0, 1.47986e+69, 

1.23871, 0, 0, 1.45149e+69, 

1.26254, 0, 0, 1.41742e+69, 

1.28636, 0, 0, 1.37809e+69, 

1.31018, 0, 0, 1.33397e+69, 

1.334, 0, 0, 1.28556e+69, 

1.35782, 0, 0, 1.23339e+69, 

1.38164, 0, 0, 1.17803e+69, 

1.40546, 0, 0, 1.12004e+69, 

1.42929, 0, 0, 1.05999e+69, 

1.45311, 0, 0, 9.98453e+68, 

1.47693, 0, 0, 9.35985e+68, 

1.50075, 0, 0, 8.73124e+68, 

1.52457, 0, 0, 8.10384e+68, 

1.54839, 0, 0, 7.4825e+68, 

1.57221, 0, 0, 6.87167e+68, 

1.59604, 0, 0, 6.27543e+68, 

1.61986, 0, 0, 5.69742e+68, 

1.64368, 0, 0, 5.14081e+68, 

1.6675, 0, 0, 4.60832e+68, 

1.69132, 0, 0, 4.10216e+68, 

1.71514, 0, 0, 3.62411e+68, 

1.73896, 0, 0, 3.17544e+68, 

1.76278, 0, 0, 2.75701e+68, 

1.78661, 0, 0, 2.36925e+68, 

1.81043, 0, 0, 2.0122e+68, 

1.83425, 0, 0, 1.68553e+68, 

1.85807, 0, 0, 1.3886e+68, 

1.88189, 0, 0, 1.12049e+68, 

1.90571, 0, 0, 8.80051e+67, 

1.92953, 0, 0, 6.6591e+67, 

1.95336, 0, 0, 4.76548e+67, 

1.97718, 0, 0, 3.10328e+67, 

2.001, 0, 0, 1.65528e+67, 

2.02482, 0, 0, 4.03791e+66, 

2.04864, 0, 0, -6.68981e+66, 

2.07246, 0, 0, -1.58067e+67, 

2.09628, 0, 0, -2.34847e+67, 

2.12011, 0, 0, -2.98886e+67, 

2.14393, 0, 0, -3.51742e+67, 

2.16775, 0, 0, -3.94864e+67, 

2.19157, 0, 0, -4.29575e+67, 

2.21539, 0, 0, -4.57056e+67, 

2.23921, 0, 0, -4.78342e+67, 

2.26303, 0, 0, -4.94305e+67, 

2.28686, 0, 0, -5.05652e+67, 

2.31068, 0, 0, -5.12918e+67, 

2.3345, 0, 0, -5.16461e+67, 

2.35832, 0, 0, -5.16461e+67, 

