0, 0, 0, 0.411866, 

1.08833, 0, 0, 0.411866, 

2.37443, 0, 0, 0.409133, 

3.89425, 0, 0, 0.402967, 

5.69024, 0, 0, 0.392784, 

7.81259, 0, 0, 0.378265, 

10.3206, 0, 0, 0.359523, 

13.2844, 0, 0, 0.33725, 

16.7868, 0, 0, 0.312807, 

20.9256, 0, 0, 0.288273, 

26.2361, 0, 0, 0.266604, 

31.5467, 0, 0, 0.253609, 

36.8573, 0, 0, 0.247683, 

42.1679, 0, 0, 0.24729, 

47.4784, 0, 0, 0.252052, 

52.789, 0, 0, 0.262491, 

58.0996, 0, 0, 0.280134, 

63.4101, 0, 0, 0.308047, 

68.7207, 0, 0, 0.352128, 

74.0313, 0, 0, 0.424146, 

75.0313, 0, 0, 0.463812, 

76.0313, 0, 0, 0.484955, 

77.0313, 0, 0, 0.503605, 

78.0313, 0, 0, 0.519702, 

79.0313, 0, 0, 0.533193, 

80.0313, 0, 0, 0.544037, 

81.0313, 0, 0, 0.5522, 

82.0313, 0, 0, 0.557656, 

83.0313, 0, 0, 0.560388, 

84.0313, 0, 0, 0.560388, 

