0, 0, 0, 0.501253, 

1.0685, 0, 0, 0.501253, 

2.28665, 0, 0, 0.498094, 

3.67542, 0, 0, 0.4913, 

5.25869, 0, 0, 0.480564, 

7.06372, 0, 0, 0.465844, 

9.12156, 0, 0, 0.44746, 

11.4676, 0, 0, 0.426168, 

14.1423, 0, 0, 0.403227, 

17.1915, 0, 0, 0.380459, 

20.9006, 0, 0, 0.360435, 

24.6098, 0, 0, 0.347878, 

28.3189, 0, 0, 0.342091, 

32.0281, 0, 0, 0.342111, 

35.7372, 0, 0, 0.34777, 

39.4463, 0, 0, 0.359592, 

43.1555, 0, 0, 0.378884, 

46.8646, 0, 0, 0.408027, 

50.5738, 0, 0, 0.451106, 

54.2829, 0, 0, 0.515152, 

55.2829, 0, 0, 0.556554, 

56.2829, 0, 0, 0.580088, 

57.2829, 0, 0, 0.600813, 

58.2829, 0, 0, 0.618675, 

59.2829, 0, 0, 0.633627, 

60.2829, 0, 0, 0.645633, 

61.2829, 0, 0, 0.654663, 

62.2829, 0, 0, 0.660694, 

63.2829, 0, 0, 0.663713, 

64.2829, 0, 0, 0.663713, 

