0, 0, 0, -4.90409e+68, 

0.0550139, 0, 0, -4.90409e+68, 

0.110028, 0, 0, -4.88211e+68, 

0.165042, 0, 0, -4.83825e+68, 

0.220055, 0, 0, -4.77272e+68, 

0.275069, 0, 0, -4.68582e+68, 

0.330083, 0, 0, -4.57797e+68, 

0.385097, 0, 0, -4.44967e+68, 

0.440111, 0, 0, -4.30152e+68, 

0.495125, 0, 0, -4.1342e+68, 

0.550139, 0, 0, -3.9485e+68, 

0.605152, 0, 0, -3.74528e+68, 

0.660166, 0, 0, -3.52546e+68, 

0.71518, 0, 0, -3.29007e+68, 

0.770194, 0, 0, -3.04019e+68, 

0.825208, 0, 0, -2.77695e+68, 

0.880222, 0, 0, -2.50155e+68, 

0.935236, 0, 0, -2.21524e+68, 

0.990249, 0, 0, -1.91932e+68, 

1.04526, 0, 0, -1.61511e+68, 

1.10028, 0, 0, -1.30398e+68, 

1.15529, 0, 0, -9.87329e+67, 

1.2103, 0, 0, -6.66554e+67, 

1.26532, 0, 0, -3.43083e+67, 

1.32033, 0, 0, -1.83475e+66, 

1.37535, 0, 0, 3.06223e+67, 

1.43036, 0, 0, 6.29206e+67, 

1.48537, 0, 0, 9.49188e+67, 

1.54039, 0, 0, 1.26478e+68, 

1.5954, 0, 0, 1.57462e+68, 

1.65042, 0, 0, 1.87737e+68, 

1.70543, 0, 0, 2.17174e+68, 

1.76044, 0, 0, 2.4565e+68, 

1.81546, 0, 0, 2.73046e+68, 

1.87047, 0, 0, 2.99248e+68, 

1.92548, 0, 0, 3.2415e+68, 

1.9805, 0, 0, 3.47656e+68, 

2.03551, 0, 0, 3.69673e+68, 

2.09053, 0, 0, 3.90121e+68, 

2.14554, 0, 0, 4.08926e+68, 

2.20055, 0, 0, 4.26026e+68, 

2.25557, 0, 0, 4.41369e+68, 

2.31058, 0, 0, 4.54912e+68, 

2.3656, 0, 0, 4.66624e+68, 

2.42061, 0, 0, 4.76484e+68, 

2.47562, 0, 0, 4.84484e+68, 

2.53064, 0, 0, 4.90627e+68, 

2.58565, 0, 0, 4.94924e+68, 

2.64067, 0, 0, 4.97402e+68, 

2.69568, 0, 0, 4.98095e+68, 

2.75069, 0, 0, 4.97048e+68, 

2.80571, 0, 0, 4.94319e+68, 

2.86072, 0, 0, 4.89971e+68, 

2.91573, 0, 0, 4.84079e+68, 

2.97075, 0, 0, 4.76724e+68, 

3.02576, 0, 0, 4.67996e+68, 

3.08078, 0, 0, 4.5799e+68, 

3.13579, 0, 0, 4.46808e+68, 

3.1908, 0, 0, 4.34554e+68, 

3.24582, 0, 0, 4.21339e+68, 

3.30083, 0, 0, 4.07272e+68, 

3.35585, 0, 0, 3.92467e+68, 

3.41086, 0, 0, 3.77037e+68, 

3.46587, 0, 0, 3.61095e+68, 

3.52089, 0, 0, 3.44752e+68, 

3.5759, 0, 0, 3.28117e+68, 

3.63091, 0, 0, 3.11294e+68, 

3.68593, 0, 0, 2.94385e+68, 

3.74094, 0, 0, 2.77486e+68, 

3.79596, 0, 0, 2.60689e+68, 

3.85097, 0, 0, 2.44079e+68, 

3.90598, 0, 0, 2.27734e+68, 

3.961, 0, 0, 2.11726e+68, 

4.01601, 0, 0, 1.9612e+68, 

4.07103, 0, 0, 1.80975e+68, 

4.12604, 0, 0, 1.6634e+68, 

4.18105, 0, 0, 1.5226e+68, 

4.23607, 0, 0, 1.38772e+68, 

4.29108, 0, 0, 1.25905e+68, 

4.34609, 0, 0, 1.13683e+68, 

4.40111, 0, 0, 1.02123e+68, 

4.45612, 0, 0, 9.12372e+67, 

4.51114, 0, 0, 8.10324e+67, 

4.56615, 0, 0, 7.15103e+67, 

4.62116, 0, 0, 6.26687e+67, 

4.67618, 0, 0, 5.45019e+67, 

4.73119, 0, 0, 4.70011e+67, 

4.78621, 0, 0, 4.01553e+67, 

4.84122, 0, 0, 3.39513e+67, 

4.89623, 0, 0, 2.83752e+67, 

4.95125, 0, 0, 2.34119e+67, 

5.00626, 0, 0, 1.90465e+67, 

5.06127, 0, 0, 1.52644e+67, 

5.11629, 0, 0, 1.20515e+67, 

5.1713, 0, 0, 9.39527e+66, 

5.22632, 0, 0, 7.28448e+66, 

5.28133, 0, 0, 5.70985e+66, 

5.33634, 0, 0, 4.66419e+66, 

5.39136, 0, 0, 4.14261e+66, 

5.44637, 0, 0, 4.14261e+66, 

