0, 0, 0, 0.710695, 

1.03538, 0, 0, 0.710695, 

2.14488, 0, 0, 0.70675, 

3.3338, 0, 0, 0.698966, 

4.60784, 0, 0, 0.687629, 

5.97308, 0, 0, 0.673218, 

7.43605, 0, 0, 0.656413, 

9.00375, 0, 0, 0.6381, 

10.6837, 0, 0, 0.619385, 

12.4839, 0, 0, 0.601633, 

14.4804, 0, 0, 0.586554, 

16.4769, 0, 0, 0.576738, 

18.4734, 0, 0, 0.572113, 

20.4699, 0, 0, 0.572418, 

22.4664, 0, 0, 0.577707, 

24.4629, 0, 0, 0.588345, 

26.4594, 0, 0, 0.605039, 

28.4559, 0, 0, 0.628903, 

30.4524, 0, 0, 0.661566, 

32.4489, 0, 0, 0.705348, 

33.4489, 0, 0, 0.744179, 

34.4489, 0, 0, 0.77001, 

35.4489, 0, 0, 0.792545, 

36.4489, 0, 0, 0.811802, 

37.4489, 0, 0, 0.827801, 

38.4489, 0, 0, 0.840566, 

39.4489, 0, 0, 0.850121, 

40.4489, 0, 0, 0.85648, 

41.4489, 0, 0, 0.859656, 

42.4489, 0, 0, 0.859656, 

