0, 0, 0, 0.466133, 

1.07571, 0, 0, 0.466133, 

2.31832, 0, 0, 0.463135, 

3.75371, 0, 0, 0.456574, 

5.41181, 0, 0, 0.446033, 

7.32717, 0, 0, 0.431367, 

9.53969, 0, 0, 0.412814, 

12.0955, 0, 0, 0.391106, 

15.0478, 0, 0, 0.36753, 

18.4582, 0, 0, 0.344, 

22.6886, 0, 0, 0.323238, 

26.919, 0, 0, 0.310394, 

31.1494, 0, 0, 0.304485, 

35.3798, 0, 0, 0.304341, 

39.6102, 0, 0, 0.309719, 

43.8407, 0, 0, 0.32115, 

48.0711, 0, 0, 0.340043, 

52.3015, 0, 0, 0.369055, 

56.5319, 0, 0, 0.412935, 

60.7623, 0, 0, 0.480284, 

61.7623, 0, 0, 0.521228, 

62.7623, 0, 0, 0.543912, 

63.7623, 0, 0, 0.563903, 

64.7623, 0, 0, 0.581142, 

65.7623, 0, 0, 0.595582, 

66.7623, 0, 0, 0.607182, 

67.7623, 0, 0, 0.61591, 

68.7623, 0, 0, 0.621741, 

69.7623, 0, 0, 0.624661, 

70.7623, 0, 0, 0.624661, 

