x, y, z, u

0, 0, 0, 5.14759e-35, 

0, 1, 0, 5.14759e-35, 

0, 2, 0, 3.95919e-35, 

0, 3, 0, 2.53387e-35, 

0, 4, 0, 1.4059e-35, 

0, 5, 0, 6.94715e-36, 

0, 6, 0, 3.12001e-36, 

0, 7, 0, 1.2949e-36, 

0, 8, 0, 5.03842e-37, 

0, 9, 0, 1.86148e-37, 

0, 10, 0, 6.605e-38, 

0, 11, 0, 2.27375e-38, 

0, 12, 0, 7.6621e-39, 

0, 13, 0, 2.54699e-39, 

0, 14, 0, 8.40559e-40, 

0, 15, 0, 2.76813e-40, 

0, 16, 0, 9.1313e-41, 

0, 17, 0, 3.02488e-41, 

0, 18, 0, 1.00765e-41, 

0, 19, 0, 3.37678e-42, 

0, 20, 0, 1.13789e-42, 

0, 21, 0, 3.85183e-43, 

0, 22, 0, 1.30806e-43, 

0, 23, 0, 4.44993e-44, 

0, 24, 0, 1.51436e-44, 

0, 25, 0, 5.14891e-45, 

0, 26, 0, 1.74732e-45, 

0, 27, 0, 5.91386e-46, 

0, 28, 0, 1.99524e-46, 

0, 29, 0, 6.70861e-47, 

0, 30, 0, 2.24784e-47, 

0, 31, 0, 7.50689e-48, 

0, 32, 0, 2.49958e-48, 

0, 33, 0, 8.30242e-49, 

0, 34, 0, 2.7527e-49, 

0, 35, 0, 9.11729e-50, 

0, 36, 0, 3.01925e-50, 

0, 37, 0, 1.00057e-50, 

0, 38, 0, 3.32117e-51, 

0, 39, 0, 1.10504e-51, 

0, 40, 0, 3.68808e-52, 

0, 41, 0, 1.23529e-52, 

0, 42, 0, 4.15346e-53, 

0, 43, 0, 1.402e-53, 

0, 44, 0, 4.75023e-54, 

0, 45, 0, 1.61497e-54, 

0, 46, 0, 5.50654e-55, 

0, 47, 0, 1.88191e-55, 

0, 48, 0, 6.44239e-56, 

0, 49, 0, 2.20773e-56, 

0, 50, 0, 7.56926e-57, 

0, 51, 0, 2.59523e-57, 

0, 52, 0, 8.89605e-58, 

0, 53, 0, 3.04851e-58, 

0, 54, 0, 1.04453e-58, 

0, 55, 0, 3.57992e-59, 

0, 56, 0, 1.22819e-59, 

0, 57, 0, 4.22478e-60, 

0, 58, 0, 1.46802e-60, 

0, 59, 0, 5.42257e-61, 

0, 60, 0, 2.85248e-61, 

0, 61, 0, 3.71675e-61, 

0, 62, 0, 8.96798e-61, 

0, 63, 0, 2.48041e-60, 

0, 64, 0, 7.0046e-60, 

0, 65, 0, 1.98741e-59, 

0, 66, 0, 5.65568e-59, 

0, 67, 0, 1.61474e-58, 

0, 68, 0, 4.62863e-58, 

0, 69, 0, 1.33317e-57, 

0, 70, 0, 3.86131e-57, 

0, 71, 0, 1.12528e-56, 

0, 72, 0, 3.30071e-56, 

0, 73, 0, 9.7445e-56, 

0, 74, 0, 2.89431e-55, 

0, 75, 0, 8.64242e-55, 

0, 76, 0, 2.59156e-54, 

0, 77, 0, 7.79383e-54, 

0, 78, 0, 2.34734e-53, 

0, 79, 0, 7.06954e-53, 

0, 80, 0, 2.12612e-52, 

