0, 0, 0, 0.229992, 

1.15555, 0, 0, 0.229992, 

2.68831, 0, 0, 0.228265, 

4.72143, 0, 0, 0.223761, 

7.41825, 0, 0, 0.215296, 

10.9954, 0, 0, 0.201899, 

15.7403, 0, 0, 0.183353, 

22.0342, 0, 0, 0.160695, 

30.3826, 0, 0, 0.136234, 

41.4563, 0, 0, 0.112945, 

58.3173, 0, 0, 0.0938879, 

75.1782, 0, 0, 0.0854059, 

92.0391, 0, 0, 0.0820561, 

108.9, 0, 0, 0.0816399, 

125.761, 0, 0, 0.0836411, 

142.622, 0, 0, 0.0883554, 

159.483, 0, 0, 0.0969706, 

176.344, 0, 0, 0.112534, 

193.205, 0, 0, 0.143699, 

210.066, 0, 0, 0.222345, 

211.066, 0, 0, 0.255442, 

212.066, 0, 0, 0.271407, 

213.066, 0, 0, 0.285748, 

214.066, 0, 0, 0.298412, 

215.066, 0, 0, 0.309353, 

216.066, 0, 0, 0.318531, 

217.066, 0, 0, 0.325914, 

218.066, 0, 0, 0.331474, 

219.066, 0, 0, 0.335192, 

220.066, 0, 0, 0.337054, 

221.066, 0, 0, 0.337054, 

